,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-124.16188049316406,105.00235748291016,-0.5081005096435547,26.064430236816406,-16.713817596435547,-5.2681779861450195,-24.042652130126953,4.356958866119385,-3.3721327781677246,9.163055419921875,-14.54837703704834,1.2969024181365967,-11.526686668395996,2062.824105537391,4661.9384765625,0.008338876068592072,2356.1773308319025,0.08251953125
352.0,-205.5423126220703,134.62188720703125,-15.93916130065918,14.014411926269531,-10.75757884979248,-10.229194641113281,-7.015833854675293,16.86061668395996,-2.6421568393707275,-18.07880401611328,-15.236832618713379,-0.888278603553772,-2.7000479698181152,1527.3460675865088,2756.25,0.003575809532776475,1821.8870765018414,0.0751953125
353.0,-94.85789489746094,105.59004211425781,-38.2769775390625,18.133750915527344,-5.7590532302856445,7.120880603790283,-10.02537727355957,-0.8059464693069458,-12.967568397521973,-1.0199438333511353,-0.5359170436859131,4.371679306030273,-5.512327194213867,2249.1423946111017,4317.4072265625,0.0321367010474205,2137.444802034948,0.08935546875
354.0,-100.47492218017578,37.04357147216797,26.288902282714844,32.6773681640625,-19.420513153076172,5.571966171264648,-9.045533180236816,-3.536477565765381,-24.70551300048828,-1.6065984964370728,-11.538824081420898,14.13970947265625,-12.088541030883789,4250.787383024432,7913.4521484375,0.13497158885002136,3021.1242167181217,0.16015625
355.0,-162.7088165283203,74.14582824707031,-32.7706298828125,34.600643157958984,-0.9026213884353638,-3.561717987060547,-7.946620464324951,5.356074810028076,-19.803913116455078,9.002132415771484,-18.72463607788086,-18.89679718017578,-14.714767456054688,2422.2386120821548,4392.7734375,0.008603943511843681,2241.2491498337854,0.11181640625
356.0,-172.1095428466797,93.38543701171875,-20.8686466217041,31.86792755126953,-11.252918243408203,2.674072742462158,-6.789628505706787,-4.230706214904785,-39.20993423461914,-0.7997233867645264,-6.936041831970215,-9.80370044708252,-4.671513557434082,2011.8842224871073,3886.7431640625,0.003965456038713455,2145.3634725536776,0.09521484375
357.0,-192.153564453125,102.39486694335938,-11.82556438446045,32.360076904296875,-30.888681411743164,-7.1273088455200195,4.462890625,0.19336074590682983,-39.27105712890625,-20.357362747192383,-15.036966323852539,-18.82263946533203,4.5756635665893555,1857.6761130230964,3822.1435546875,0.0017738566966727376,2037.1139282447436,0.05908203125
358.0,-77.10620880126953,101.40718078613281,52.17169952392578,56.280765533447266,-3.6735663414001465,23.944477081298828,15.147363662719727,15.530855178833008,-2.8162548542022705,16.784610748291016,-11.633999824523926,13.015045166015625,-2.1744844913482666,1463.244765619952,4166.6748046875,0.00126930745318532,2463.7062653555963,0.0126953125
359.0,-235.04087829589844,154.6610107421875,24.617618560791016,40.581764221191406,17.9169921875,18.011043548583984,16.735713958740234,14.448075294494629,5.838724136352539,8.699223518371582,-5.357323169708252,7.894639015197754,15.338541030883789,711.5803660159658,1173.5595703125,0.00022214488126337528,1476.1510446663292,0.0126953125
360.0,-189.35240173339844,143.79124450683594,-7.53681755065918,18.639251708984375,-18.48065757751465,-0.7221843600273132,36.99494934082031,40.72130584716797,2.439354181289673,12.128445625305176,-5.25584602355957,-1.4908201694488525,11.827231407165527,1264.1004440213903,2777.783203125,0.0014008963480591774,1690.5777098646267,0.0546875
361.0,-172.83607482910156,142.82742309570312,-15.625017166137695,-4.879077911376953,-23.845979690551758,2.78729248046875,34.23794937133789,44.9464111328125,-3.6159415245056152,18.249298095703125,-0.3775206208229065,5.419289588928223,12.27878189086914,1368.0462202501276,2594.7509765625,0.0018290025182068348,1731.0333743440385,0.0673828125
362.0,-79.42389678955078,78.99225616455078,3.151240825653076,1.745973825454712,-43.404380798339844,10.474392890930176,19.963634490966797,23.45659637451172,-7.663708209991455,-0.35352087020874023,-19.274301528930664,11.065720558166504,7.235136985778809,2828.2843618377965,6223.095703125,0.029400527477264404,2676.119274286394,0.138671875
363.0,-166.07960510253906,129.4138946533203,-30.678926467895508,-4.175586223602295,-33.976654052734375,-3.0158677101135254,27.967838287353516,30.12738800048828,-3.824711561203003,13.630498886108398,-5.537568092346191,2.7148609161376953,11.260858535766602,1642.912041288238,3251.513671875,0.003495594020932913,1780.9343159197597,0.0791015625
364.0,-233.18896484375,125.63972473144531,-7.410394668579102,18.08847999572754,-28.43070411682129,0.5540279746055603,28.458354949951172,13.998998641967773,7.116173267364502,5.96834135055542,-6.457820892333984,-4.3086090087890625,3.4371495246887207,1529.1072812801867,3305.3466796875,0.0022453777492046356,1876.1923398970582,0.0673828125
365.0,14.417825698852539,75.56486511230469,-35.82936096191406,6.432957649230957,-21.020963668823242,6.191158294677734,-21.5311279296875,-0.703812837600708,-15.836017608642578,10.267071723937988,-6.468799591064453,1.7755231857299805,-8.67637825012207,2878.832998403872,5781.6650390625,0.0638335719704628,2481.3803887532135,0.1123046875
366.0,-99.82975769042969,70.26914978027344,3.824345588684082,25.56218910217285,-23.050762176513672,7.761651515960693,-13.072609901428223,14.578399658203125,0.6192927956581116,14.477643966674805,-13.20009708404541,5.816948890686035,-7.738619804382324,3146.627448419835,6556.8603515625,0.053001098334789276,2762.9906979392167,0.1494140625
367.0,-272.9877624511719,131.79779052734375,6.986102104187012,22.236705780029297,2.304302453994751,9.93256664276123,4.151275634765625,13.158876419067383,10.273927688598633,-0.5511943697929382,-14.659111022949219,-12.31989860534668,10.762207984924316,1242.7148179373776,2239.453125,0.0009526284411549568,1783.8436831740123,0.0517578125
368.0,-118.6344985961914,117.94282531738281,-40.73204040527344,11.260404586791992,-9.455645561218262,8.21338176727295,-1.5683443546295166,15.608255386352539,-2.9260196685791016,0.43766599893569946,-3.8048171997070312,-0.7385982275009155,-2.962111473083496,2009.0476798804211,3757.5439453125,0.017814064398407936,2016.3240469121858,0.07275390625
369.0,-83.31229400634766,41.90447235107422,20.735830307006836,11.081382751464844,-37.02334213256836,8.511268615722656,6.607791423797607,15.708145141601562,-13.17172622680664,12.381759643554688,-7.449427604675293,10.735395431518555,-9.652020454406738,4235.8887009718965,7891.9189453125,0.11109044402837753,3031.3752436214318,0.13037109375
370.0,-182.45330810546875,142.68728637695312,-17.923173904418945,13.672953605651855,-33.5720100402832,-14.60300064086914,22.065753936767578,13.640360832214355,-18.244346618652344,0.3272225260734558,-12.955591201782227,-11.747465133666992,13.104705810546875,1504.0058579371457,3111.5478515625,0.0021054111421108246,1692.1478100275206,0.06982421875
371.0,-223.19720458984375,151.04586791992188,-8.097253799438477,7.970693588256836,-26.11347198486328,-14.464899063110352,19.6240177154541,19.245304107666016,-0.2917925715446472,6.148951530456543,-6.203590393066406,-7.097531318664551,10.102765083312988,1273.6501684643918,2433.251953125,0.0012974700657650828,1606.0483907953114,0.06787109375
372.0,-275.3651428222656,136.91180419921875,10.269697189331055,23.936567306518555,-18.48217010498047,-14.823174476623535,8.526618003845215,1.8835115432739258,-1.6352922916412354,11.11015796661377,3.4171366691589355,-7.105950832366943,6.575375556945801,1141.2818285289475,2207.1533203125,0.00036657287273555994,1567.867630081234,0.0498046875
373.0,-65.13020324707031,123.91665649414062,47.881103515625,45.54585266113281,1.1677016019821167,23.839725494384766,10.67899227142334,18.271175384521484,2.8040030002593994,18.434024810791016,-9.441591262817383,12.217941284179688,-5.783234119415283,1078.6275061082065,2260.986328125,0.0007654729415662587,2136.7838639126217,0.01513671875
374.0,-226.2542266845703,127.69833374023438,32.514381408691406,58.31499481201172,15.399112701416016,13.833442687988281,1.621959924697876,6.509879112243652,3.1304352283477783,20.6284122467041,12.5634765625,8.216225624084473,12.060669898986816,746.9614455307744,968.994140625,0.00021390306937973946,1613.8504926618364,0.0185546875
375.0,-180.94253540039062,155.23068237304688,-17.50736427307129,5.9429030418396,-15.93522834777832,-0.22858521342277527,27.09723663330078,30.578020095825195,-11.152338027954102,4.989979267120361,8.496097564697266,7.985764503479004,12.610486030578613,1238.8679955692132,2476.318359375,0.001413277117535472,1572.2453188150412,0.06396484375
376.0,-143.04161071777344,138.38372802734375,-35.70591735839844,-12.921623229980469,-37.902976989746094,-6.650758743286133,27.553707122802734,41.04753112792969,-12.642363548278809,13.408000946044922,-2.9710254669189453,-0.787544846534729,18.072952270507812,1534.2067210047735,2842.3828125,0.0019628042355179787,1602.4424936025573,0.08740234375
377.0,-14.728283882141113,104.05032348632812,17.395511627197266,26.80472755432129,-9.945478439331055,27.65334701538086,9.756990432739258,29.380367279052734,9.506999969482422,10.311882019042969,-20.92861557006836,19.117130279541016,14.66043472290039,1809.506170100864,4694.23828125,0.002506588352844119,2518.5016856674088,0.02197265625
378.0,-114.27220916748047,136.56549072265625,-21.987781524658203,24.139598846435547,-2.2468888759613037,2.990650177001953,9.216764450073242,25.759244918823242,3.211665153503418,2.525332450866699,-14.810359954833984,13.439847946166992,13.445511817932129,1485.9179383097862,3014.6484375,0.003113972023129463,1831.1077068797053,0.0615234375
379.0,-105.05107879638672,135.31536865234375,1.9170615673065186,25.636474609375,-1.7387032508850098,3.954622268676758,3.3979575634002686,6.849269390106201,-9.341312408447266,10.366445541381836,-0.41752976179122925,20.18170166015625,2.129702568054199,1514.7868471560037,3413.0126953125,0.005332255270332098,2077.0722919893747,0.04638671875
380.0,-122.59175872802734,111.57664489746094,9.179970741271973,35.6016960144043,1.3967781066894531,14.78045654296875,-4.198083877563477,6.918328285217285,2.9327149391174316,21.451824188232422,4.464903831481934,11.06683349609375,-2.2747836112976074,1754.7817091631,4317.4072265625,0.00528948986902833,2362.1288534243677,0.0625
381.0,-5.637567520141602,75.66954040527344,-13.361452102661133,12.520418167114258,-27.095752716064453,10.182050704956055,-10.760196685791016,16.252071380615234,-2.9426746368408203,17.047401428222656,-5.704899787902832,13.56655502319336,-9.427617073059082,3034.4993453419343,6427.6611328125,0.06146816536784172,2670.712463249723,0.14453125
382.0,-133.5469512939453,126.41514587402344,-36.935176849365234,9.58366584777832,-15.521960258483887,1.2880932092666626,-1.3822523355484009,3.6548666954040527,-2.14890718460083,13.599193572998047,15.704678535461426,11.839877128601074,-12.84593391418457,1762.7937920418053,3273.046875,0.005040422081947327,1843.82244785229,0.08251953125
383.0,-90.01020812988281,74.06217193603516,-9.082908630371094,16.436859130859375,-7.275845527648926,16.0825252532959,-21.449613571166992,-6.928105354309082,-20.412677764892578,7.75364351272583,-5.750334739685059,16.136606216430664,-10.611417770385742,3087.3382022071255,6675.29296875,0.049501389265060425,2744.3438018459756,0.13134765625
384.0,-127.38480377197266,57.78190612792969,33.915199279785156,30.47614860534668,-14.39405632019043,11.902015686035156,-2.3482046127319336,10.623455047607422,-11.63818359375,15.958576202392578,-3.38047456741333,15.725418090820312,-15.545425415039062,3727.3496497583155,7751.953125,0.06347260624170303,3152.479824830767,0.09912109375
385.0,-124.85560607910156,100.57609558105469,19.06680679321289,69.5750732421875,18.152355194091797,11.047929763793945,-1.5247870683670044,7.230413436889648,-1.7730008363723755,24.254262924194336,-8.234108924865723,1.549736738204956,-3.9165666103363037,1553.0608378511997,3703.7109375,0.0018462167354300618,2238.421192319684,0.04296875
386.0,-176.2530059814453,110.78312683105469,1.098320484161377,60.202552795410156,5.474395751953125,14.870290756225586,6.356370449066162,-0.7529234886169434,-24.565513610839844,-2.262627601623535,6.407481670379639,3.5812673568725586,8.797562599182129,1454.0131036995745,3520.6787109375,0.0007419317262247205,1963.8503025554833,0.01953125
387.0,-187.51458740234375,118.16679382324219,12.217674255371094,45.03301239013672,-10.497135162353516,1.122300386428833,14.938125610351562,17.61541748046875,-23.0595703125,-5.823321342468262,-13.14988899230957,-14.449419021606445,7.254448890686035,1344.984308925833,3391.4794921875,0.0004869869153480977,1937.654916837143,0.0263671875
388.0,-85.07667541503906,151.68374633789062,37.09781265258789,39.308135986328125,8.819504737854004,17.063125610351562,12.774740219116211,22.144691467285156,3.4229354858398438,19.285070419311523,-11.765892028808594,-0.4318566918373108,-14.082775115966797,754.5983674635024,936.6943359375,0.0004091960727237165,1648.0749155110104,0.01708984375
389.0,-118.13624572753906,105.70956420898438,4.2803144454956055,72.51058959960938,24.925003051757812,10.149667739868164,5.731483459472656,27.602481842041016,12.868069648742676,25.38770866394043,-4.228221893310547,5.256603240966797,-0.23981153964996338,1216.2892484468332,3133.0810546875,0.0008241391042247415,1996.646258560127,0.03857421875
390.0,-183.5348358154297,127.98444366455078,-3.327505111694336,66.95848083496094,29.25935173034668,-2.7897305488586426,-5.4121623039245605,11.916250228881836,5.688647270202637,14.887426376342773,-11.19481086730957,-1.1255961656570435,8.413986206054688,1161.9023138371151,2594.7509765625,0.0005939737893640995,1730.0070080053465,0.029296875
391.0,-192.18690490722656,123.04157257080078,5.768532752990723,48.053428649902344,23.28457260131836,5.153257369995117,-12.74412727355957,12.65382194519043,9.054588317871094,9.24407958984375,-9.049090385437012,-1.712863802909851,-1.018050193786621,1208.0505875754723,2465.5517578125,0.0008301460184156895,1875.2161336408305,0.02734375
392.0,-91.88034057617188,56.302459716796875,26.97059440612793,34.224517822265625,-11.198040962219238,25.8153018951416,-4.989300727844238,10.776639938354492,-5.961673736572266,7.284948348999023,-16.462890625,10.577802658081055,-8.317673683166504,3494.194541531233,7159.7900390625,0.027651162818074226,3005.7553138997873,0.05859375
393.0,-136.30552673339844,109.81023406982422,-23.67772102355957,27.66795539855957,7.87253475189209,-3.809131145477295,-6.265056610107422,21.872699737548828,3.7777135372161865,13.424388885498047,-25.515356063842773,-1.6084178686141968,-1.9468368291854858,1794.0861301422397,3606.8115234375,0.0024038429837673903,2081.013437963189,0.05224609375
394.0,-139.9708709716797,105.38385009765625,-29.083871841430664,34.430419921875,8.876840591430664,-4.7445454597473145,0.5558979511260986,21.785274505615234,-10.53079891204834,5.3790602684021,-27.026611328125,-2.582826852798462,-3.0872669219970703,1945.1440672088863,3660.64453125,0.0031621630769222975,2108.975449465871,0.0556640625
395.0,-179.93896484375,124.49105834960938,-23.45049285888672,15.943615913391113,5.645741939544678,2.8113698959350586,7.080578804016113,7.375594139099121,-10.385574340820312,0.7885456085205078,-19.999786376953125,-0.038663506507873535,-12.661422729492188,1515.746329886573,3090.0146484375,0.0016212163027375937,1945.8926634244194,0.0302734375
396.0,51.43646240234375,74.0907974243164,-19.322242736816406,12.693082809448242,-29.867637634277344,5.713458061218262,-10.8402099609375,7.572592735290527,-13.82876205444336,15.283329010009766,-8.928094863891602,0.7457793951034546,-14.295347213745117,3010.853982880936,6244.62890625,0.06516867130994797,2597.696790568711,0.14208984375
397.0,-155.5288848876953,148.71127319335938,-24.378870010375977,-4.476599216461182,-19.57687759399414,6.884260654449463,5.625760078430176,7.715451240539551,-7.486320495605469,4.167099475860596,-3.162259578704834,-1.3548474311828613,-4.7821574211120605,1362.8673364994315,2347.119140625,0.001908378442749381,1679.346403849482,0.05029296875
398.0,-172.5706787109375,119.59242248535156,-14.153189659118652,-2.0762014389038086,-15.96125316619873,21.216949462890625,11.903007507324219,15.98823356628418,0.2850278615951538,8.182892799377441,-17.120059967041016,-6.812158107757568,-8.854011535644531,1690.8857633637158,3703.7109375,0.002907175337895751,2113.6424144991233,0.03955078125
399.0,-124.90591430664062,77.88743591308594,-4.772592067718506,24.05548858642578,-48.182281494140625,20.38263702392578,3.2539713382720947,17.312049865722656,4.731082439422607,3.4008378982543945,-21.267303466796875,-7.016737937927246,-16.507314682006836,2765.773821604448,5727.83203125,0.01479383185505867,2473.1399670478345,0.1181640625
400.0,-100.49179077148438,132.23992919921875,-45.61394500732422,14.415397644042969,7.125136375427246,-1.969022274017334,-14.719769477844238,10.590120315551758,3.063023328781128,-1.4336994886398315,-23.5853271484375,-9.897882461547852,-5.0177483558654785,1726.3082045873707,2863.916015625,0.006342054810374975,1736.9153709663162,0.1171875
401.0,-83.2425765991211,146.79888916015625,-67.87494659423828,6.249763488769531,5.544179916381836,4.415207862854004,-20.774221420288086,-5.097781181335449,-13.489648818969727,-3.421854019165039,-9.059747695922852,3.3557846546173096,-9.338699340820312,1623.7052297137704,2400.9521484375,0.0025720687117427588,1423.0255693957379,0.10693359375
402.0,-113.59725952148438,142.59115600585938,-39.31477355957031,-10.029085159301758,0.18377411365509033,6.451249122619629,-11.915376663208008,13.031708717346191,-10.936201095581055,18.313156127929688,2.8214545249938965,2.8281607627868652,-9.169411659240723,1625.4095485068015,2637.8173828125,0.0042378767393529415,1770.9910574335927,0.08642578125
403.0,-61.91277313232422,117.81966400146484,32.58656311035156,43.623809814453125,-26.16392707824707,32.35771942138672,8.406942367553711,22.47117042541504,-10.457369804382324,9.812556266784668,-14.94454574584961,3.3561158180236816,-12.24555778503418,1555.966173088861,4371.240234375,0.002895600162446499,2291.6918269369744,0.07763671875
404.0,-110.32380676269531,138.82997131347656,18.059619903564453,38.56070327758789,17.889022827148438,15.800628662109375,-8.161115646362305,11.41234016418457,18.773197174072266,30.96031951904297,-5.858677864074707,9.68282413482666,3.0477099418640137,942.8495119600747,1841.0888671875,0.0006083602202124894,1807.2336812539395,0.0166015625
405.0,-131.66519165039062,166.7461395263672,-36.924072265625,-0.06794202327728271,10.914430618286133,20.379623413085938,-12.006070137023926,-1.9774994850158691,-3.523853063583374,14.648101806640625,13.760933876037598,4.932351112365723,5.0677995681762695,1327.854037023707,2121.0205078125,0.0023936540819704533,1493.4656751164434,0.05615234375
406.0,-172.98233032226562,140.10665893554688,-2.2788748741149902,15.48090648651123,-27.39543342590332,-9.85105037689209,10.899957656860352,13.459232330322266,-8.493705749511719,7.525115013122559,1.6384572982788086,10.263919830322266,9.526506423950195,1554.4205658828932,3326.8798828125,0.0049227941781282425,1913.910669223497,0.07275390625
407.0,-86.68346405029297,154.13418579101562,39.73258972167969,32.49286651611328,1.5779898166656494,25.363712310791016,17.42034912109375,21.480876922607422,1.860448956489563,20.165077209472656,-12.061981201171875,0.5109317898750305,-10.960230827331543,749.3385563792581,958.2275390625,0.000385376566555351,1648.2136709112424,0.0322265625
408.0,-151.4480743408203,160.66995239257812,31.729232788085938,31.439640045166016,-21.44864845275879,6.430385589599609,33.05516815185547,30.4172420501709,-0.06352967023849487,11.429447174072266,-4.436283111572266,0.3889768719673157,14.521867752075195,769.1887313907501,1098.193359375,0.0002904977009166032,1516.0528568235568,0.02490234375
409.0,-203.6075897216797,165.9300537109375,19.246967315673828,29.082603454589844,-19.785926818847656,-6.462325096130371,13.680415153503418,14.318143844604492,-5.633218288421631,3.2453441619873047,-4.403640270233154,-6.5792765617370605,12.33400821685791,968.5223028247638,1475.0244140625,0.0007298025884665549,1521.4713912718985,0.03662109375
410.0,-245.37994384765625,151.96115112304688,29.82444953918457,45.294471740722656,3.6918387413024902,7.083420753479004,1.1692191362380981,0.5639811158180237,4.002722263336182,-0.07367751002311707,-7.955437660217285,-7.723160743713379,0.6267122030258179,926.6034981782155,1571.923828125,0.0006769835599698126,1579.6882854170256,0.046875
411.0,83.21296691894531,67.92028045654297,-29.25447654724121,12.199965476989746,-26.06995391845703,4.4440813064575195,-17.140090942382812,1.9327318668365479,-13.993997573852539,10.372565269470215,-12.008430480957031,5.395535469055176,-12.046749114990234,3102.0266527312006,6244.62890625,0.0776364728808403,2569.5048716118354,0.16552734375
412.0,-201.4833526611328,116.15522766113281,-0.07837283611297607,25.15268325805664,-10.677739143371582,-6.842921733856201,-9.189990997314453,4.080424785614014,-6.762931823730469,-4.22163200378418,-13.71740436553955,-1.1792572736740112,-5.6624345779418945,1839.067927683649,3929.8095703125,0.009044036269187927,2191.563042668375,0.09033203125
413.0,-253.2376251220703,94.17726135253906,31.88995933532715,28.53549575805664,-1.8446590900421143,5.240937232971191,-7.595309734344482,8.705224990844727,-5.878903388977051,-2.7136073112487793,-23.27007293701172,3.4961800575256348,-9.984981536865234,2209.277442815122,5975.4638671875,0.009467191994190216,2743.6714685200213,0.05859375
414.0,-139.56211853027344,98.53916931152344,-36.247398376464844,36.578765869140625,-12.120532035827637,-0.2559443712234497,2.1926658153533936,-1.9779654741287231,-2.2126622200012207,9.775248527526855,-8.380563735961914,0.42034775018692017,-5.6611738204956055,2398.6412948735433,4263.57421875,0.02998434193432331,2089.618836126994,0.08056640625
415.0,-79.71068572998047,93.00233459472656,-38.37010192871094,-10.273824691772461,-10.295768737792969,18.899778366088867,-2.317258358001709,-1.5338231325149536,-18.124156951904297,3.1556777954101562,2.6460471153259277,19.270456314086914,-7.087485313415527,2424.510325024879,4834.2041015625,0.02634563110768795,2327.7851358445273,0.169921875
416.0,-204.98228454589844,138.17108154296875,-12.831016540527344,10.814876556396484,-15.528955459594727,-7.290088653564453,7.794378757476807,17.457942962646484,-18.265127182006836,-5.751008987426758,0.851889967918396,9.724708557128906,6.806318759918213,1516.7407241499245,2960.8154296875,0.004260953515768051,1821.9440718115143,0.083984375
417.0,-256.93927001953125,142.42161560058594,3.146650791168213,23.215877532958984,-9.83228874206543,-15.49731731414795,11.281203269958496,10.404159545898438,-15.200967788696289,-8.83930778503418,-0.9567059278488159,9.699338912963867,7.074309349060059,1300.2401916368915,2648.583984375,0.002098698168992996,1760.4335540058944,0.0546875
418.0,-247.3652801513672,175.6376190185547,20.45307159423828,25.936145782470703,6.666598320007324,-1.1175222396850586,17.248184204101562,10.359161376953125,-5.861509323120117,3.0098657608032227,-0.8112148642539978,-11.822680473327637,-8.753974914550781,717.4713311450415,1087.4267578125,0.0003779582621064037,1272.4088821449634,0.03955078125
419.0,-123.04578399658203,91.92754364013672,47.69694519042969,58.063377380371094,3.075390338897705,26.145545959472656,17.138240814208984,22.24895668029785,10.894391059875488,25.366750717163086,-7.956394195556641,12.979111671447754,1.714442491531372,1368.2856038375594,3983.642578125,0.0009385977755300701,2423.472421217584,0.0078125
420.0,-251.84683227539062,150.21096801757812,28.511003494262695,44.461578369140625,18.82559585571289,7.310286045074463,13.152456283569336,17.925113677978516,8.535531997680664,14.219757080078125,1.098190188407898,-2.655100107192993,8.093278884887695,720.6383923192116,1033.59375,0.00027583062183111906,1495.829063993465,0.01708984375
421.0,35.694393157958984,70.75881958007812,-9.926673889160156,25.770519256591797,-30.029342651367188,6.917440414428711,-7.918905735015869,16.345197677612305,-13.180140495300293,10.291276931762695,-12.550124168395996,4.550808906555176,-4.12897253036499,3181.5331687795797,6406.1279296875,0.08411645889282227,2631.2675876855096,0.13623046875
422.0,-166.84901428222656,73.97172546386719,44.08686065673828,28.84605598449707,6.167798042297363,3.5973992347717285,2.010401487350464,14.598201751708984,-4.185637950897217,10.192919731140137,-13.20634651184082,4.236762523651123,5.131708145141602,3059.2590467917275,7999.5849609375,0.016300279647111893,3383.4343782536616,0.1240234375
423.0,-159.07275390625,85.59342193603516,-0.8098441958427429,50.315589904785156,13.728668212890625,-1.362518548965454,-18.32290267944336,-0.5839897990226746,-0.12678605318069458,9.483226776123047,-17.186309814453125,2.6692514419555664,3.321791172027588,2336.118707559947,4855.7373046875,0.013742738403379917,2447.1461729978614,0.10888671875
424.0,-129.2000274658203,120.01864624023438,-33.7080078125,16.361412048339844,2.1336684226989746,12.874338150024414,-12.5025053024292,8.237205505371094,-2.858668327331543,-2.3077552318573,8.601350784301758,4.310479164123535,-3.076178789138794,1956.9786267119223,3843.6767578125,0.012757701799273491,2047.0684984604502,0.04150390625
425.0,-107.02056884765625,61.12343215942383,31.719493865966797,29.256263732910156,-23.724990844726562,7.179434776306152,-5.788122177124023,-0.37645232677459717,-17.831945419311523,3.8723487854003906,-4.681144714355469,22.25313949584961,-1.3274070024490356,3562.2330844521202,7493.5546875,0.05592119321227074,3062.2341390592164,0.1142578125
426.0,65.59007263183594,82.5506591796875,-33.3665771484375,19.649581909179688,-9.6007661819458,17.941190719604492,-10.95116901397705,6.002386093139648,-8.833778381347656,19.65888214111328,-1.9336175918579102,11.455381393432617,-6.944672584533691,2630.489262453967,5307.9345703125,0.04155965521931648,2408.173779296725,0.103515625
427.0,-159.92532348632812,117.11711120605469,20.654624938964844,35.674217224121094,-9.103832244873047,12.320016860961914,-0.2861175537109375,9.231069564819336,10.11259651184082,21.419300079345703,5.664285182952881,15.144889831542969,3.8228907585144043,1495.3607188151964,3843.6767578125,0.002358752768486738,2237.461723006919,0.03759765625
428.0,-199.21531677246094,117.04705810546875,26.285884857177734,12.26822566986084,-6.208738327026367,-9.048908233642578,-0.36104393005371094,11.455976486206055,6.6277265548706055,13.719332695007324,-1.7171351909637451,-5.301513195037842,-9.275911331176758,1850.7120311941158,4457.373046875,0.005243191495537758,2599.6729368171314,0.05615234375
429.0,-232.87704467773438,152.86001586914062,-2.528428077697754,8.09298324584961,-9.192949295043945,-9.436826705932617,-7.3522562980651855,8.581071853637695,10.212797164916992,8.74972915649414,-4.8301286697387695,-2.5346434116363525,5.481220245361328,1157.974447047869,2045.654296875,0.0011128094047307968,1650.1255897745064,0.0341796875
430.0,-87.32152557373047,90.12408447265625,44.897178649902344,41.84564971923828,-12.045685768127441,12.537925720214844,6.361232757568359,22.773536682128906,6.344480037689209,22.690338134765625,-10.267786026000977,8.363624572753906,-10.6400785446167,2111.60697778298,5932.3974609375,0.006584040354937315,2838.749434865742,0.044921875
431.0,-202.38352966308594,145.62603759765625,1.9371896982192993,23.407405853271484,-5.859312057495117,7.8296308517456055,16.220855712890625,12.291990280151367,0.8306562304496765,2.6507375240325928,-7.7050042152404785,5.234889984130859,18.60761260986328,1078.607240753836,1981.0546875,0.0006096799043007195,1690.5662243832362,0.02783203125
432.0,-210.56771850585938,147.70376586914062,-18.408552169799805,8.610578536987305,-5.166799545288086,9.899110794067383,4.384041786193848,6.960384368896484,-6.131157398223877,-3.052572727203369,-1.816070556640625,2.7508673667907715,16.93726921081543,1264.7090180660143,2207.1533203125,0.0010954485042020679,1632.6863971070113,0.05517578125
433.0,-138.82174682617188,75.21595764160156,4.861678123474121,12.550193786621094,-18.26849365234375,33.182857513427734,-15.815947532653809,14.340658187866211,-12.353921890258789,2.491931915283203,-5.1464643478393555,11.798105239868164,4.779799938201904,3021.0583055832976,6535.3271484375,0.019235005602240562,2784.9853244082915,0.1123046875
434.0,20.534996032714844,59.84489440917969,-22.54030990600586,5.2718000411987305,-31.95586395263672,12.776571273803711,-16.48923110961914,2.5115127563476562,-5.718743324279785,11.82228946685791,-7.601754188537598,10.117256164550781,-14.824094772338867,3401.8290083982065,6632.2265625,0.09452011436223984,2659.67891285053,0.19189453125
435.0,-113.43943786621094,117.75711059570312,-70.70555114746094,24.194091796875,4.515231609344482,-18.723697662353516,-3.031456232070923,9.911996841430664,-10.622644424438477,11.629730224609375,-20.06283187866211,-1.251852035522461,27.668149948120117,2094.926413326485,3477.6123046875,0.005548981484025717,1632.3347456297104,0.12548828125
436.0,-152.04713439941406,99.40880584716797,-12.45512580871582,16.492874145507812,-33.646080017089844,6.379755973815918,5.42063570022583,11.660600662231445,-14.619786262512207,4.3885345458984375,2.2929224967956543,1.5632779598236084,-2.945143938064575,2252.4932194851976,4898.8037109375,0.011259631253778934,2316.1474687751574,0.08251953125
437.0,-137.22213745117188,151.6962432861328,-0.9754171371459961,25.186817169189453,-18.799562454223633,1.1744744777679443,2.7384464740753174,17.431318283081055,-8.5140962600708,-10.120964050292969,-2.8387246131896973,0.6652505993843079,-2.0988056659698486,1288.9980592769737,2637.8173828125,0.0026656801346689463,1769.4718528519363,0.0654296875
438.0,-15.102068901062012,87.8252182006836,28.007993698120117,41.43123245239258,-7.821889877319336,20.805023193359375,-3.49367356300354,26.23604965209961,3.843750476837158,17.354652404785156,-12.483055114746094,13.229646682739258,-2.6069302558898926,2228.9559962971225,5953.9306640625,0.006333484780043364,2779.645604418279,0.04296875
