,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-117.54293060302734,60.26972198486328,53.881614685058594,38.432891845703125,0.1327362358570099,0.7829309701919556,-11.421274185180664,17.903873443603516,-14.378219604492188,27.204814910888672,6.172366142272949,21.896377563476562,14.823721885681152,3020.1606816109575,7385.888671875,0.007093649357557297,3285.7495547012136,0.06689453125
354.0,-153.63095092773438,116.14215087890625,-2.7416269779205322,13.07986831665039,-29.415328979492188,-14.830719947814941,23.249752044677734,28.148540496826172,-12.367730140686035,11.587909698486328,5.270532608032227,1.8775980472564697,9.48345947265625,1799.551245410907,3413.0126953125,0.006097185891121626,2132.2100322940255,0.09814453125
355.0,-28.742223739624023,101.70263671875,47.47068405151367,28.659801483154297,-3.9598469734191895,8.645645141601562,19.61029052734375,26.28251075744629,-7.980048179626465,5.95332145690918,-7.448513984680176,-1.2333858013153076,-8.903640747070312,2002.168720559288,5760.1318359375,0.005763510707765818,2883.67191347223,0.1103515625
356.0,-155.93722534179688,85.93646240234375,30.20677947998047,30.775165557861328,1.4380300045013428,25.618690490722656,39.91871643066406,22.996585845947266,3.832599639892578,20.47810935974121,0.9114222526550293,29.720653533935547,-2.314739942550659,1472.1197490635127,4080.5419921875,0.0007287784828804433,2537.474841567535,0.03515625
357.0,22.545394897460938,82.98451232910156,-11.679634094238281,-4.573383808135986,-16.143259048461914,11.664968490600586,-13.776955604553223,14.14573860168457,-3.4317946434020996,19.722448348999023,0.8501826524734497,14.362752914428711,-9.504055976867676,2808.9751137608887,6567.626953125,0.03624939173460007,2779.662095473267,0.09765625
358.0,-296.4893493652344,91.80692291259766,-18.46653175354004,11.00151252746582,-11.630193710327148,4.350192070007324,2.6584506034851074,3.677403450012207,-3.2564210891723633,6.956151008605957,7.525403022766113,2.7972328662872314,-6.532981872558594,2259.569786377173,4575.8056640625,0.013811218552291393,2233.3386828085504,0.12255859375
359.0,-124.79296875,105.42373657226562,-103.15860748291016,15.548299789428711,-4.038829803466797,-0.8958039879798889,-39.99140167236328,-31.39436149597168,-0.49833229184150696,1.677027702331543,-10.311430931091309,6.848661422729492,-5.394070148468018,1961.4298353364625,3111.5478515625,0.001815547700971365,1367.3009092796303,0.12255859375
360.0,-189.52366638183594,42.26168441772461,-77.16575622558594,42.43279266357422,8.366523742675781,-14.012895584106445,-32.39342498779297,12.211295127868652,-12.525148391723633,-19.86771011352539,-23.90279197692871,-3.0887975692749023,-4.47574520111084,2645.9465081718654,3940.576171875,0.009525461122393608,1731.4925388126655,0.2255859375
361.0,-121.3003921508789,15.170881271362305,-40.83900451660156,27.774959564208984,-11.120354652404785,28.290512084960938,-13.146708488464355,-21.003158569335938,-13.547133445739746,22.89891242980957,4.08629846572876,4.231142997741699,-11.37873363494873,3704.6132105639863,6319.9951171875,0.06382857263088226,2337.9653434046877,0.314453125
362.0,-237.6864013671875,24.829547882080078,-9.561725616455078,-3.4735381603240967,9.383600234985352,13.500831604003906,-14.07777214050293,-5.16374397277832,-7.996612548828125,9.561141967773438,-10.779119491577148,-9.148611068725586,-15.396583557128906,4625.5141769728725,8505.615234375,0.20214782655239105,3127.839420046445,0.314453125
363.0,-161.85948181152344,14.048908233642578,-18.051755905151367,-21.817264556884766,-18.745271682739258,15.74722671508789,9.036252975463867,12.368995666503906,-3.5862605571746826,5.502170562744141,-12.198625564575195,13.826883316040039,-3.125033140182495,4604.986206257439,8527.1484375,0.1249496266245842,3087.347572896249,0.4013671875
364.0,-141.65542602539062,7.553339004516602,15.93653392791748,18.994979858398438,-27.61310577392578,1.3854440450668335,-1.8698190450668335,0.8950785994529724,-30.799110412597656,18.136505126953125,-5.3611297607421875,9.13772201538086,-0.005435556173324585,5025.824138111031,8236.4501953125,0.18919280171394348,2779.9712190616533,0.31982421875
365.0,-110.33832550048828,42.868167877197266,-63.07219696044922,34.516693115234375,-52.11359405517578,-17.782596588134766,-1.3066575527191162,-21.99323844909668,-20.8331298828125,12.66200065612793,28.527145385742188,5.087792873382568,-17.69261932373047,3106.558490620124,4963.4033203125,0.018478311598300934,1904.61072419647,0.2216796875
366.0,-26.475669860839844,93.12237548828125,35.477012634277344,47.66140365600586,13.197124481201172,7.667379379272461,9.857872009277344,11.238325119018555,-9.149861335754395,20.025278091430664,1.676643967628479,2.3625848293304443,-10.046743392944336,1865.6627120887724,5124.90234375,0.003994152415543795,2759.176159371393,0.10986328125
367.0,-42.65277099609375,67.64869689941406,-34.98923110961914,55.30397033691406,3.5403051376342773,0.6971777081489563,44.63985824584961,44.65382385253906,-3.9196524620056152,17.635841369628906,-7.447131156921387,2.5944197177886963,-3.555236577987671,2412.7035523719846,3940.576171875,0.006394279655069113,2164.914616732296,0.12841796875
368.0,-100.12464141845703,-1.6533217430114746,19.883129119873047,48.92549133300781,32.5378532409668,17.685155868530273,-3.1566715240478516,32.06500244140625,-6.133249282836914,23.67279815673828,10.975639343261719,16.880569458007812,-4.999204635620117,4630.518668491695,8397.94921875,0.031855545938014984,3226.579137983297,0.16064453125
369.0,-126.85919189453125,45.99738311767578,-8.772893905639648,70.86430358886719,-32.329254150390625,-29.8042049407959,2.132533311843872,-3.219494342803955,-5.438783645629883,28.202049255371094,4.644680976867676,17.6220645904541,2.9377167224884033,3272.122752388254,5178.7353515625,0.018253332003951073,2211.04605429108,0.228515625
370.0,-45.495277404785156,62.2342529296875,40.4674072265625,73.74483489990234,11.584564208984375,3.2788639068603516,19.731311798095703,15.465330123901367,-14.05009937286377,30.08981704711914,9.036197662353516,7.232969760894775,0.077542245388031,2259.21019018249,5566.3330078125,0.0036113481037318707,2861.8252602396255,0.0576171875
371.0,-146.4141082763672,76.57246398925781,23.705352783203125,69.12481689453125,4.997892379760742,-16.74074935913086,-0.6015617847442627,16.968097686767578,2.328660249710083,42.254268646240234,14.616254806518555,19.55777359008789,11.322113037109375,1805.6819189653245,3919.04296875,0.0019121139775961637,2479.397711687421,0.0654296875
372.0,-54.67094421386719,72.11087036132812,-13.058730125427246,17.17694854736328,-6.996176242828369,2.5916996002197266,-9.653815269470215,9.002509117126465,4.177533149719238,27.6343994140625,0.7551325559616089,8.209295272827148,-5.802813529968262,2961.3510734845827,6363.0615234375,0.05957786366343498,2731.927371636624,0.15234375
373.0,-118.39979553222656,116.05693054199219,-31.547313690185547,9.138919830322266,40.83088684082031,-8.680974006652832,-41.20295715332031,11.169265747070312,12.908239364624023,13.771467208862305,-1.3368103504180908,11.113604545593262,0.02214205265045166,1988.4826234179422,2616.2841796875,0.007930458523333073,2029.5061688247908,0.123046875
374.0,-71.76229858398438,69.98242950439453,4.002503871917725,43.59386444091797,7.498468399047852,1.0382015705108643,20.405614852905273,29.188966751098633,-7.830582618713379,19.173912048339844,26.007282257080078,29.114709854125977,7.431707382202148,2253.568769681682,5146.435546875,0.004864260088652372,2715.260220562303,0.0615234375
375.0,-94.70951843261719,35.81547927856445,7.51873779296875,31.04059410095215,-5.277698516845703,10.29827880859375,-5.099481582641602,12.592235565185547,-1.3716843128204346,30.094581604003906,-3.2747349739074707,11.184000015258789,16.256589889526367,3937.191266572878,7644.287109375,0.09331624209880829,2990.733898235407,0.21923828125
376.0,-104.51598358154297,121.37908935546875,-60.50788879394531,-0.3770783543586731,-28.140933990478516,6.4294819831848145,8.80518913269043,17.986549377441406,6.3915181159973145,10.338851928710938,-0.4240911900997162,11.480877876281738,3.912113666534424,1840.084813604523,3283.8134765625,0.00591084873303771,1719.3446867890352,0.11962890625
377.0,-19.30958366394043,114.192626953125,25.782989501953125,17.743961334228516,7.482012748718262,18.112651824951172,18.889205932617188,24.4444580078125,-8.599839210510254,5.146609306335449,0.21169331669807434,9.707025527954102,-6.427740573883057,1720.73431940608,4554.2724609375,0.0041703125461936,2644.3033398023017,0.07568359375
378.0,-109.0567855834961,90.62528991699219,-8.90117073059082,9.757905960083008,11.560441970825195,32.058719635009766,32.57053756713867,28.622058868408203,-0.35185152292251587,26.184734344482422,14.137312889099121,19.836633682250977,3.3595361709594727,1657.9227432311275,3908.2763671875,0.00190068781375885,2496.3343147500946,0.01708984375
379.0,-82.48860931396484,44.47487258911133,3.2209835052490234,-6.065229415893555,7.955622673034668,42.283294677734375,18.46470069885254,27.548259735107422,-11.751068115234375,22.156322479248047,7.567610740661621,13.813360214233398,-1.425670862197876,3492.1952710842547,7730.419921875,0.012711521238088608,3283.890691035642,0.0458984375
380.0,-206.27630615234375,92.97378540039062,-25.27911376953125,1.5732861757278442,-3.8829593658447266,22.907669067382812,33.260955810546875,28.349931716918945,8.731293678283691,33.16822814941406,18.107826232910156,18.312957763671875,13.048344612121582,1412.0397741685924,3316.11328125,0.0005763811059296131,2180.842795416059,0.025390625
381.0,-99.90430450439453,137.91265869140625,-65.29046630859375,17.45807456970215,-21.69866943359375,21.018653869628906,15.329922676086426,12.353521347045898,-9.939874649047852,13.176569938659668,13.843656539916992,21.688934326171875,9.167890548706055,1457.689157652304,2960.8154296875,0.0005728726973757148,1512.1287280557267,0.0595703125
382.0,-123.32752990722656,114.64878845214844,-80.90386962890625,25.127471923828125,8.967658996582031,21.9984130859375,-0.9642528295516968,3.9002747535705566,0.264876127243042,33.853172302246094,24.79144287109375,28.264070510864258,10.473504066467285,1628.5520598709013,2853.1494140625,0.0007156496867537498,1545.044353135473,0.0390625
383.0,-118.98290252685547,43.11161804199219,-55.8925895690918,12.419977188110352,26.79153060913086,0.18753798305988312,-16.888525009155273,24.291603088378906,-1.6107792854309082,17.054279327392578,5.1381306648254395,25.902732849121094,18.524322509765625,2821.4141675834335,5566.3330078125,0.013097154907882214,2368.9155220193666,0.15625
384.0,-119.06509399414062,98.64111328125,-68.37792205810547,55.40436935424805,22.713363647460938,2.9225897789001465,-12.586175918579102,21.964330673217773,-5.020270824432373,1.1384779214859009,1.159452199935913,15.375179290771484,4.220932483673096,2215.5444041871206,3348.4130859375,0.004428105428814888,1612.931594287476,0.1669921875
385.0,-148.15126037597656,86.8681640625,-53.25450134277344,63.88224411010742,24.698848724365234,22.60897445678711,-3.067535877227783,13.973052978515625,-10.914913177490234,9.5458984375,6.61306619644165,33.6535758972168,1.1645863056182861,1900.6280495239241,3617.578125,0.0006080955499783158,1859.9515533477288,0.04833984375
386.0,-89.9718017578125,59.900352478027344,-6.49559211730957,2.7275102138519287,10.615339279174805,35.394996643066406,7.720942974090576,15.984821319580078,-15.966534614562988,14.128711700439453,-5.447815895080566,28.99789047241211,8.964372634887695,3024.770270055517,7019.82421875,0.01133770402520895,2999.685210117357,0.09130859375
387.0,-168.1700439453125,85.66218566894531,-80.93211364746094,-11.136219024658203,-19.493541717529297,5.62535285949707,-5.764005661010742,-2.3155484199523926,-13.27830696105957,19.422157287597656,22.118778228759766,17.530162811279297,-9.828546524047852,1868.6918266924704,3014.6484375,0.001732255914248526,1609.2311234239799,0.13134765625
388.0,-135.04714965820312,66.11165618896484,-77.18515014648438,10.781612396240234,-46.78495788574219,-24.037246704101562,-23.477214813232422,-1.7944532632827759,-10.237211227416992,24.578441619873047,-17.71324920654297,-3.0744869709014893,-11.636470794677734,2603.3953073729585,4015.9423828125,0.009713546372950077,1914.7159768052982,0.1572265625
389.0,-258.20880126953125,89.54054260253906,-66.75790405273438,16.27385139465332,8.53927993774414,-10.229169845581055,-19.310462951660156,-7.127431869506836,-16.702743530273438,-12.566730499267578,5.16959810256958,5.594142913818359,-1.496701955795288,2047.7077340220521,3208.447265625,0.003752120304852724,1633.2549458875267,0.12939453125
390.0,-70.09574890136719,36.19755172729492,-20.587554931640625,-12.76582145690918,-25.90782928466797,-11.947625160217285,-13.718597412109375,-4.1969170570373535,-49.015174865722656,-3.3959059715270996,-14.619596481323242,13.804984092712402,11.401230812072754,3778.0004459536285,7644.287109375,0.06677411496639252,2968.8179928207137,0.22216796875
391.0,-204.52194213867188,114.57107543945312,-73.6624984741211,-9.389379501342773,-61.534576416015625,-38.07420349121094,-4.729255676269531,2.3223092555999756,-17.54892349243164,-7.415770530700684,15.83461856842041,-7.746306419372559,-0.3442178964614868,1525.9349820437112,2928.515625,0.00040637669735588133,1377.72425956789,0.08203125
392.0,-227.320556640625,118.71272277832031,-58.900367736816406,-30.47838020324707,-61.42338562011719,-18.005380630493164,-4.826223373413086,-6.549402236938477,-6.9404144287109375,-4.449694633483887,-2.699685573577881,-16.23586654663086,2.43428635597229,1412.2509939125957,2433.251953125,0.00023060487001203,1383.5523344944957,0.08544921875
393.0,-208.25010681152344,73.00628662109375,-99.95870208740234,-10.200966835021973,-12.771956443786621,4.079552173614502,-13.62993335723877,-3.148317337036133,4.955703258514404,8.919971466064453,15.592123985290527,-8.71730899810791,-19.723587036132812,2261.362863777696,3466.845703125,0.0057520074769854546,1609.8362232257036,0.1630859375
394.0,-89.5463638305664,51.789451599121094,-67.68896484375,-20.969863891601562,-14.534685134887695,-15.71412467956543,-41.88898468017578,-22.510549545288086,-17.009796142578125,26.74837875366211,-0.06977766752243042,2.7977352142333984,-0.20922309160232544,2584.44456386706,4726.5380859375,0.014423685148358345,2248.3747142775564,0.20166015625
395.0,-263.4214782714844,126.46109008789062,3.852006673812866,30.341550827026367,7.056556701660156,13.784004211425781,10.311738014221191,12.550716400146484,1.0525550842285156,5.550458908081055,9.658809661865234,3.6956701278686523,-0.27801209688186646,1386.310554450938,3133.0810546875,0.004281726200133562,2066.4585034385195,0.11279296875
396.0,-110.49955749511719,116.38255310058594,-47.69280242919922,34.13237762451172,-31.906299591064453,19.516447067260742,27.07684898376465,0.017508238554000854,-1.3854424953460693,10.428707122802734,-9.350797653198242,18.08884620666504,-6.283509731292725,1828.6370330873983,3951.3427734375,0.0008927730959840119,1832.8387815946478,0.0380859375
397.0,-127.66561889648438,30.800323486328125,-5.560747146606445,8.916169166564941,1.8818719387054443,45.78491973876953,24.018260955810547,28.03948211669922,-7.625480651855469,7.474776744842529,-16.093608856201172,22.603179931640625,16.12334632873535,3077.0139397441844,6944.4580078125,0.0053429994732141495,2994.814397913793,0.0673828125
398.0,-192.81329345703125,113.52429962158203,-40.17771911621094,2.6037611961364746,8.32321548461914,3.3309736251831055,13.804607391357422,9.476934432983398,-39.97242736816406,3.0212416648864746,9.373008728027344,13.755515098571777,11.080028533935547,1827.431793199576,3208.447265625,0.004070349503308535,1933.7812541825253,0.0703125
399.0,-122.53669738769531,127.7896728515625,-27.966903686523438,35.638301849365234,21.97162437438965,33.947696685791016,5.89683723449707,4.266901969909668,0.9207221269607544,15.669706344604492,6.765022277832031,14.687917709350586,-8.610620498657227,1303.7063554505844,2756.25,0.001371772144921124,1819.718232096787,0.08544921875
400.0,-140.87339782714844,90.69401550292969,-72.36587524414062,71.2707748413086,38.710044860839844,8.801190376281738,-21.80245590209961,16.477825164794922,-2.4307587146759033,5.801220893859863,-6.823431968688965,14.656848907470703,13.803123474121094,1870.7975594859681,3025.4150390625,0.0005212308024056256,1563.108614524154,0.06298828125
401.0,-92.60469055175781,20.455169677734375,-5.097328186035156,21.055631637573242,25.721973419189453,23.24663543701172,-20.18102264404297,15.589284896850586,13.388011932373047,29.227888107299805,-6.434657096862793,16.35602378845215,0.20904839038848877,3944.8501142623863,7891.9189453125,0.02474311925470829,3157.9821502045033,0.078125
402.0,-296.73114013671875,39.7965087890625,-59.96426010131836,13.788192749023438,5.153502941131592,12.659584999084473,12.117050170898438,11.26761245727539,2.9305477142333984,6.486015319824219,8.487180709838867,7.4001569747924805,8.894732475280762,3003.9415212918043,5426.3671875,0.04509148746728897,2298.692646050274,0.13671875
403.0,-196.75051879882812,107.14763641357422,-91.5841293334961,-9.798460006713867,-31.06171417236328,9.669554710388184,12.510784149169922,-19.06682014465332,-9.737120628356934,0.10401380062103271,4.50397253036499,23.980728149414062,-5.365230083465576,1931.829548959269,3606.8115234375,0.0012624241644516587,1423.08301196765,0.13916015625
404.0,-253.86724853515625,103.10580444335938,-71.62503051757812,-18.638629913330078,-34.043739318847656,-15.515508651733398,6.544173240661621,12.98466968536377,-2.07242488861084,-4.445504665374756,5.606433391571045,-0.6630350351333618,-3.043863296508789,1898.9808852256326,3229.98046875,0.0055565135553479195,1577.2491729276705,0.15478515625
405.0,-169.17955017089844,125.85366821289062,-43.338836669921875,-8.009698867797852,-46.87251663208008,-9.999595642089844,4.868155479431152,10.595211029052734,-26.784751892089844,-6.539150238037109,-5.466863632202148,-5.095040321350098,-2.3883261680603027,1754.6883348311096,3283.8134765625,0.006119273602962494,1743.998366331745,0.1142578125
406.0,-246.63436889648438,102.39772033691406,-73.339599609375,-9.880910873413086,-29.734668731689453,-12.253215789794922,10.622549057006836,7.449653148651123,-5.44474458694458,2.956423282623291,3.046900987625122,-15.403316497802734,-5.769021987915039,1962.3808176330149,3305.3466796875,0.0044931587763130665,1515.6307557098792,0.146484375
407.0,-162.56478881835938,100.1093978881836,-37.2221794128418,10.791794776916504,-13.433332443237305,13.31993293762207,1.6894593238830566,-1.7626112699508667,-47.59754943847656,-6.006171226501465,-15.457413673400879,-6.050897598266602,-1.2489845752716064,2197.8215442725823,4048.2421875,0.011832180432975292,2123.960735809927,0.10791015625
408.0,-226.63177490234375,111.97838592529297,13.756738662719727,17.601964950561523,-34.392616271972656,-16.851688385009766,-14.131721496582031,31.237545013427734,-21.036731719970703,-20.60873794555664,-25.896509170532227,-26.620494842529297,-6.910423278808594,1900.1107586603803,4888.037109375,0.00517143402248621,2321.313504235911,0.076171875
409.0,-295.9765930175781,124.06742858886719,31.3597412109375,24.42416763305664,-27.360427856445312,-25.242300033569336,-13.837461471557617,25.787527084350586,-5.775324821472168,-8.481343269348145,-4.878009796142578,-26.5638370513916,-12.91561222076416,1466.1631934774334,3208.447265625,0.002390508307144046,2029.060781923202,0.064453125
410.0,-311.02142333984375,98.40570068359375,9.75424575805664,32.75475311279297,-14.304819107055664,-6.88533353805542,-2.1737754344940186,0.7467560768127441,-13.407815933227539,-10.915156364440918,0.5001356601715088,-5.307381629943848,-20.216794967651367,1969.021575611769,4349.70703125,0.008660581894218922,2305.327171386641,0.09912109375
411.0,-320.1848449707031,84.1236572265625,8.171058654785156,44.46544647216797,-18.3891658782959,-13.916008949279785,-6.326498031616211,4.597578048706055,7.370827674865723,-0.6085141897201538,-15.110103607177734,-12.50997543334961,2.8669490814208984,2457.359109819304,5049.5361328125,0.028133930638432503,2372.464031841909,0.12939453125
412.0,-337.5511779785156,50.190650939941406,33.617008209228516,29.971691131591797,-10.5164794921875,9.07945442199707,-11.025468826293945,2.2071456909179688,8.468448638916016,7.193050384521484,-12.869114875793457,-6.3370771408081055,-11.125618934631348,3674.732126519188,7202.8564453125,0.08600440621376038,3027.8368797742937,0.154296875
413.0,-322.47894287109375,68.7903823852539,-53.58134078979492,32.78546142578125,17.97040557861328,-20.872995376586914,-8.588629722595215,1.6142714023590088,4.89907169342041,6.371423244476318,1.0612298250198364,-4.344702243804932,0.883499801158905,2436.617725015649,3746.77734375,0.015367853455245495,1689.287388394893,0.19287109375
414.0,-324.0142517089844,68.47909545898438,-14.863862991333008,24.129093170166016,-14.102916717529297,14.297248840332031,8.358728408813477,4.27543306350708,17.140817642211914,3.639455795288086,-8.993754386901855,-1.099461555480957,-11.995559692382812,2876.0553486814997,5232.568359375,0.047697339206933975,2343.7680919523436,0.22509765625
415.0,-328.2995300292969,65.65135955810547,-40.80194091796875,5.449485778808594,-20.61191177368164,-6.08524751663208,7.456264972686768,8.275116920471191,2.204066276550293,3.4723851680755615,5.899510383605957,11.634939193725586,4.423784255981445,2735.2990306960246,4823.4375,0.02809479646384716,2086.361341620448,0.22412109375
416.0,-278.3452453613281,11.887565612792969,-74.4330825805664,4.454827308654785,-28.057641983032227,12.595118522644043,-0.621009111404419,3.656683921813965,8.74352741241455,12.134794235229492,-1.1162891387939453,13.087494850158691,-9.929886817932129,3503.8873679331623,5620.166015625,0.055478066205978394,2083.223153279992,0.28125
417.0,-408.8505554199219,58.067779541015625,-15.928194046020508,-17.054359436035156,-17.729049682617188,-3.8173460960388184,22.34165382385254,11.220122337341309,-5.799665927886963,-3.1877286434173584,3.898942470550537,9.642572402954102,7.668363571166992,2520.4048062577285,4812.6708984375,0.029999513179063797,2280.0411623507425,0.1748046875
418.0,-388.1445617675781,31.011749267578125,-44.72759246826172,-2.85748028755188,-5.477649688720703,7.188079357147217,6.6016387939453125,0.6773796081542969,8.397529602050781,4.723437309265137,0.8693473935127258,6.1709771156311035,6.272325038909912,3336.3877742878094,6180.029296875,0.06768424808979034,2425.5374520561913,0.23779296875
419.0,-251.7550811767578,123.63230895996094,-22.998756408691406,-17.010799407958984,-31.043132781982422,-8.5696439743042,15.990179061889648,8.060174942016602,-22.53062629699707,-3.5890979766845703,-10.60072135925293,6.627044677734375,8.532976150512695,1778.1353511639932,3359.1796875,0.008242947049438953,1947.1643965361598,0.11767578125
420.0,-271.4589538574219,75.42159271240234,-32.05537796020508,-4.43127965927124,-23.162668228149414,-0.9670053720474243,16.029861450195312,7.691093444824219,-8.237626075744629,3.434460163116455,-5.818845748901367,5.231339454650879,5.928274154663086,2782.7880534678598,5652.4658203125,0.04686322063207626,2455.7320953923886,0.1708984375
421.0,-282.53314208984375,46.41516876220703,-21.628555297851562,6.892066955566406,-8.735368728637695,-0.10037440061569214,7.475945472717285,-15.199577331542969,-0.39579540491104126,11.732868194580078,-5.848480224609375,11.217798233032227,-4.54941463470459,3707.4574101710377,7558.154296875,0.12904803454875946,2830.0438559366708,0.2373046875
422.0,-108.184814453125,99.86552429199219,-44.326271057128906,-12.285579681396484,-54.73817443847656,-18.077922821044922,-11.021157264709473,-31.58997344970703,-8.99700927734375,30.636497497558594,-14.08047103881836,18.879093170166016,-7.608948707580566,1926.6367805563054,3929.8095703125,0.0027034669183194637,1987.01213496518,0.0712890625
423.0,-78.55463409423828,106.4615478515625,-43.50800323486328,0.49841800332069397,-29.55044937133789,-17.42706298828125,-23.77916717529297,-29.959001541137695,-9.954959869384766,21.94046974182129,-17.232507705688477,8.598396301269531,-17.363513946533203,2074.597207419857,4005.17578125,0.012932765297591686,2074.240464227967,0.10107421875
424.0,-84.03955841064453,92.63919830322266,-60.63298797607422,48.84505081176758,18.681190490722656,-15.05027961730957,-27.314476013183594,-19.68991470336914,-22.914188385009766,11.373275756835938,-15.309287071228027,-5.91183614730835,-10.745765686035156,2235.5004083285603,3477.6123046875,0.009001851081848145,1755.4295318719905,0.1708984375
425.0,-120.17414093017578,68.38723754882812,-44.96446228027344,58.48260498046875,10.40915584564209,-18.549854278564453,-11.906713485717773,-15.210081100463867,-32.49740982055664,10.808456420898438,-24.74245834350586,-13.446759223937988,-30.496131896972656,2493.86222181805,4166.6748046875,0.0075355032458901405,2059.5136365461344,0.10302734375
426.0,-126.2913589477539,43.94203567504883,-13.259150505065918,63.863929748535156,-22.316699981689453,-18.616544723510742,-29.16741371154785,-10.074127197265625,-17.826351165771484,-4.320512771606445,-27.64560890197754,-12.310859680175781,-16.302453994750977,2869.4016039435414,5340.234375,0.015851875767111778,2400.5198097397238,0.142578125
427.0,-118.68402099609375,73.05088806152344,-31.811737060546875,45.45323944091797,-11.468500137329102,-15.215686798095703,-25.30294418334961,-10.559385299682617,-13.445459365844727,14.590668678283691,-10.611906051635742,-5.794025421142578,-19.904708862304688,2594.499719402825,4683.4716796875,0.026061909273266792,2238.192750615302,0.1806640625
428.0,-195.50503540039062,87.30291748046875,-74.51417541503906,12.39921760559082,23.464088439941406,-4.35427188873291,-17.90106201171875,-20.198549270629883,-27.61363410949707,-1.2109211683273315,-16.830354690551758,-11.2772216796875,-9.614938735961914,2235.868558214544,3434.5458984375,0.010929866693913937,1787.7531586772284,0.17578125
429.0,-164.9421844482422,79.27635955810547,-73.35787963867188,28.687541961669922,28.46646499633789,-3.9327850341796875,-20.88302993774414,-11.838176727294922,-38.703033447265625,3.1308743953704834,-16.742263793945312,-19.138282775878906,-16.15083122253418,2307.005190291739,3477.6123046875,0.009022445417940617,1770.3866837090366,0.1513671875
430.0,-136.8126678466797,53.391693115234375,-66.8056640625,47.54871368408203,28.021160125732422,-14.130456924438477,-30.063121795654297,-4.847140312194824,-26.27710723876953,-1.3587136268615723,-32.94146728515625,-18.68242645263672,-5.794577598571777,2663.1670332606736,3736.0107421875,0.013276053592562675,1881.79602116565,0.19287109375
431.0,-192.6319122314453,40.783409118652344,-46.661746978759766,25.01512336730957,13.865324020385742,-14.940221786499023,-26.326034545898438,7.368387222290039,-7.621381759643555,3.5214684009552,-34.638858795166016,-16.251466751098633,-6.0250444412231445,3211.6433103319637,6212.3291015625,0.04816964268684387,2388.7470807875793,0.232421875
432.0,-198.36373901367188,47.48488235473633,-54.51988983154297,2.1402769088745117,-5.400838375091553,2.846734046936035,-11.734352111816406,-11.880990982055664,-6.9145050048828125,18.972015380859375,-20.301218032836914,-2.3951964378356934,-9.914512634277344,3163.2270505351044,6147.7294921875,0.05797850340604782,2404.5673355212302,0.20751953125
433.0,-308.1971435546875,67.38301086425781,-35.7852783203125,5.864904403686523,-4.363773345947266,6.914536476135254,3.748220443725586,2.876894474029541,-3.5092339515686035,-2.4828643798828125,-13.406795501708984,4.239222526550293,5.0652875900268555,2855.0335639699156,5652.4658203125,0.07001236826181412,2400.4494023868,0.193359375
434.0,-110.5788803100586,35.16909408569336,-2.9022932052612305,24.706130981445312,-19.636043548583984,12.260988235473633,-11.086684226989746,7.868917942047119,-12.712597846984863,-6.571150779724121,-15.698387145996094,1.228818416595459,-10.256832122802734,3952.128288899139,7127.490234375,0.10917025059461594,2768.2081183688747,0.18505859375
435.0,-69.05485534667969,128.56478881835938,-54.55213928222656,2.417306900024414,-28.014759063720703,1.769690752029419,-18.52635955810547,13.894575119018555,-9.352287292480469,-1.9760968685150146,-17.60781478881836,-3.907440662384033,9.844630241394043,1741.866747350578,3208.447265625,0.00486033083871007,1712.4471459562224,0.09375
436.0,-58.59735870361328,106.93403625488281,-58.60964584350586,17.236770629882812,-17.387203216552734,9.315306663513184,-10.676390647888184,0.8459544777870178,-5.441452503204346,-6.660235404968262,-6.055080890655518,20.902667999267578,19.8610897064209,2109.820388601803,3768.310546875,0.010647797957062721,1848.2129422131695,0.109375
437.0,-133.52874755859375,123.8016357421875,-60.966285705566406,18.962181091308594,6.969663619995117,16.945817947387695,-15.783498764038086,0.6071710586547852,-13.215150833129883,3.501589298248291,-13.40487003326416,7.277315139770508,5.966519355773926,1809.3480802524427,3186.9140625,0.0034341905266046524,1635.7650820881124,0.08984375
438.0,-71.36676025390625,83.73880004882812,19.020977020263672,46.716514587402344,12.749237060546875,41.693748474121094,10.893585205078125,23.58266258239746,1.1088496446609497,8.190506935119629,-0.6278517246246338,23.19244384765625,0.9402683973312378,1744.2442429634466,4866.50390625,0.0016233287751674652,2577.689827693745,0.01806640625
439.0,-97.86566925048828,114.37603759765625,3.682481288909912,51.95500183105469,-2.7662129402160645,7.279244422912598,9.6249361038208,13.385845184326172,-6.135198593139648,-6.422389030456543,-8.065712928771973,16.297164916992188,9.152212142944336,1611.505510819954,3692.9443359375,0.00494633661583066,2165.179853930905,0.033203125
440.0,-214.2395477294922,95.90111541748047,-17.471595764160156,33.968666076660156,-15.821638107299805,-23.19898796081543,7.59489631652832,5.090305328369141,-39.11138153076172,-1.0386724472045898,-5.886602878570557,0.9384918212890625,-8.958309173583984,1990.0568590174394,3649.8779296875,0.0039710719138383865,2112.2111246342088,0.056640625
