,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
434.0,-186.04275512695312,110.17643737792969,-32.83282470703125,42.66171646118164,-4.09011697769165,16.231815338134766,11.778924942016602,6.791059494018555,3.6881604194641113,6.691490173339844,-9.730609893798828,-10.332168579101562,-15.471010208129883,1977.7167002384144,3811.376953125,0.004671100061386824,1878.5001605155703,0.1396484375
435.0,-357.82183837890625,70.36123657226562,-7.884325981140137,18.211528778076172,18.003250122070312,4.292466163635254,4.640038013458252,-0.7585415840148926,-3.06026554107666,15.13288688659668,9.439958572387695,-6.152029037475586,-5.55136251449585,2659.8669624394042,5695.5322265625,0.023371262475848198,2644.0048071429346,0.0830078125
436.0,-234.95318603515625,103.72379302978516,-34.21289825439453,5.2950873374938965,-4.307754993438721,4.4428534507751465,-4.521599769592285,-0.5293370485305786,-1.2564959526062012,22.61565589904785,9.994682312011719,7.775598049163818,-7.927555561065674,1771.4123647179008,3434.5458984375,0.0012628448894247413,1884.5584352460892,0.07568359375
437.0,-235.46884155273438,65.0070571899414,-37.929107666015625,3.9655208587646484,-2.0192878246307373,-7.227503776550293,-17.440601348876953,-2.5019867420196533,-2.3330259323120117,28.532615661621094,9.792932510375977,13.068828582763672,-16.37590789794922,2216.097210967361,4317.4072265625,0.001348908175714314,2267.224447700852,0.06494140625
438.0,-198.29307556152344,70.34449768066406,-32.594764709472656,5.240911483764648,2.5150723457336426,5.098989009857178,-20.72234344482422,0.831148624420166,-10.292108535766602,22.667442321777344,-3.4286365509033203,4.915454864501953,-20.985376358032227,2512.515578808105,5577.099609375,0.004914802499115467,2439.152600095562,0.06640625
439.0,-174.84811401367188,75.513427734375,-65.941162109375,-20.748445510864258,-16.8265380859375,-1.358219027519226,-36.95664978027344,2.408101797103882,1.2696597576141357,17.704954147338867,1.6006269454956055,4.236998081207275,-8.674948692321777,2246.7976779766864,4338.9404296875,0.005014636088162661,2068.3765153113795,0.08349609375
440.0,-33.05791473388672,48.407806396484375,-87.75308990478516,1.977670431137085,-7.358229637145996,-19.48358917236328,-50.19816589355469,1.5757278203964233,-4.498478889465332,12.587860107421875,-3.5211892127990723,11.57943344116211,1.3693416118621826,2513.623651077535,4069.775390625,0.010241524316370487,1899.5871450389666,0.16064453125
441.0,-93.6702651977539,69.03952026367188,-53.85978317260742,7.324935436248779,5.2591071128845215,-22.343090057373047,-64.33750915527344,-8.198570251464844,-29.32553482055664,-7.247735500335693,-26.987871170043945,-7.720348834991455,-10.35190200805664,2389.2265326564434,4360.4736328125,0.009097710251808167,2154.123729397071,0.13720703125
442.0,-63.39509582519531,35.068931579589844,-8.355094909667969,-29.671707153320312,20.05721664428711,-9.86009407043457,-44.29906463623047,-9.656951904296875,-39.89664077758789,7.622211456298828,-11.909976959228516,9.39964485168457,-9.655672073364258,4261.8563879458625,8494.8486328125,0.02844289131462574,3422.402631379948,0.3369140625
443.0,-79.70230102539062,28.338672637939453,45.43003845214844,-42.26072692871094,1.9330508708953857,-26.05377197265625,-24.029827117919922,-12.875160217285156,-41.31383514404297,5.399304389953613,-4.20751953125,16.16170310974121,7.071680068969727,6226.05856194358,9345.41015625,0.02251053787767887,3532.6381995426527,0.494140625
444.0,-66.23577117919922,67.69998931884766,-52.09312438964844,-20.11675262451172,-56.15683364868164,-19.007583618164062,-10.6488676071167,5.837714195251465,-34.7294921875,-2.3254168033599854,3.030433416366577,18.030759811401367,6.356407642364502,2126.971973771133,4069.775390625,0.0035124770365655422,2168.421069517256,0.10498046875
445.0,-186.8157196044922,120.0722885131836,-35.20491409301758,-4.906989097595215,-49.688270568847656,-15.244707107543945,-16.552291870117188,-5.155409812927246,-17.702991485595703,-21.380817413330078,-11.43499755859375,-2.967552661895752,9.560367584228516,1565.1266710026262,3068.4814453125,0.0022108377888798714,1699.121894892046,0.06591796875
446.0,-101.92530059814453,84.15959167480469,-29.5654239654541,8.119877815246582,7.344670295715332,-3.4918205738067627,-37.78157424926758,-2.112513303756714,-42.64002227783203,1.7018768787384033,-10.421211242675781,0.9507777690887451,-4.210803985595703,2393.659426898382,5394.0673828125,0.010510184802114964,2369.6320695153736,0.09130859375
447.0,-97.09315490722656,94.14601135253906,-6.3045196533203125,31.739608764648438,10.950160026550293,15.270284652709961,-17.814212799072266,0.3842427730560303,-1.5593194961547852,25.736988067626953,-8.824167251586914,-1.3559553623199463,-17.160747528076172,2139.6252225851013,4446.6064453125,0.005801312625408173,2403.8876110110655,0.1171875
448.0,-179.4315948486328,107.2017822265625,-25.66965103149414,28.91561508178711,-3.0291314125061035,21.41940689086914,11.47007942199707,5.340899467468262,-0.8618871569633484,14.382318496704102,-7.461965084075928,-3.8888912200927734,-10.45132064819336,2040.0032786723668,3929.8095703125,0.004419806879013777,1999.0444251568597,0.162109375
449.0,-99.47074890136719,128.98892211914062,-9.90216064453125,2.626265525817871,-28.68133544921875,-16.483715057373047,-22.919281005859375,34.37110900878906,-24.334733963012695,0.662495493888855,5.437399387359619,-8.13247013092041,-9.91523551940918,1511.910200644224,2928.515625,0.0008528713369742036,1854.6076399186575,0.07666015625
450.0,-46.15373611450195,105.47723388671875,-57.883445739746094,19.328529357910156,-6.411721229553223,15.895829200744629,-18.262115478515625,0.5963425040245056,-24.08405303955078,-12.154106140136719,-6.900433540344238,3.3337643146514893,-20.335872650146484,2070.8777576384045,3660.64453125,0.00659767584875226,1850.8781272965828,0.15234375
451.0,-99.76156616210938,74.14256286621094,-50.343955993652344,24.463884353637695,27.396244049072266,-9.400012016296387,-28.72480010986328,13.355369567871094,-0.4855416417121887,2.7587618827819824,-35.7428092956543,-6.353065013885498,-3.5547380447387695,2393.7375192558857,3682.177734375,0.009420216083526611,2086.5833138691814,0.20068359375
452.0,-71.44291687011719,23.463356018066406,9.470464706420898,0.42679810523986816,14.041275024414062,6.480043411254883,-5.357199192047119,20.69933319091797,-32.825340270996094,14.417701721191406,-12.958498001098633,14.949145317077637,-7.433095455169678,5052.443953777589,8419.482421875,0.06668680161237717,3159.9674156282877,0.39501953125
453.0,-132.1012725830078,-33.14413833618164,53.31480407714844,-6.644181251525879,11.600522994995117,27.403348922729492,-0.8528136610984802,28.869426727294922,-21.304264068603516,18.967308044433594,-5.766352653503418,18.86395263671875,-12.089639663696289,6995.386203007876,8527.1484375,0.034875061362981796,2248.505572308564,0.58447265625
454.0,-153.23062133789062,92.21748352050781,-21.432876586914062,11.512229919433594,1.4488040208816528,10.893477439880371,-3.8880615234375,4.821791172027588,-20.81777572631836,16.652725219726562,-5.944023132324219,8.189563751220703,-5.05959939956665,2437.8071307171867,4737.3046875,0.010931211523711681,2367.546400357543,0.18896484375
455.0,-92.66279602050781,65.72005462646484,-70.60114288330078,0.25407522916793823,-8.992764472961426,12.176267623901367,-36.05216598510742,-0.5672038197517395,-12.238441467285156,16.787822723388672,0.41789793968200684,12.581775665283203,-13.429298400878906,2264.5044636748366,4026.708984375,0.0027964464388787746,1954.9415038950015,0.10009765625
456.0,-88.62162017822266,-0.9668644666671753,25.80056381225586,19.096660614013672,-17.64596176147461,26.3614559173584,-11.025137901306152,13.874568939208984,-10.56871223449707,31.249977111816406,7.668030738830566,9.414200782775879,-7.855043411254883,5251.03005364294,8107.2509765625,0.10845713317394257,2765.363500544772,0.396484375
457.0,-38.57802200317383,118.96289825439453,-30.921688079833984,28.908849716186523,-27.59998893737793,-14.730388641357422,-13.220224380493164,5.683638572692871,-40.98768615722656,4.437586307525635,-4.19722843170166,3.937445878982544,8.523191452026367,1792.6363471030827,3402.24609375,0.002980124205350876,1867.8043575959152,0.123046875
458.0,-190.3390350341797,103.00666046142578,-17.123355865478516,20.30512046813965,-7.998937129974365,0.23119521141052246,-14.54412841796875,12.884347915649414,-20.894515991210938,6.486762523651123,0.13301721215248108,4.894040107727051,3.195793628692627,1706.4828581162956,3682.177734375,0.0007663989090360701,2053.494748315175,0.06298828125
459.0,-91.96674346923828,95.46266174316406,-46.100887298583984,24.424457550048828,16.193603515625,-0.5541232228279114,-10.93541431427002,-11.41153621673584,-10.152124404907227,12.358599662780762,-19.670272827148438,-6.684823036193848,-21.180686950683594,2204.736687710035,3875.9765625,0.012233776971697807,2059.4218802958953,0.0966796875
460.0,-31.934091567993164,28.806875228881836,-5.5886335372924805,-23.924259185791016,16.370128631591797,2.0634093284606934,-25.609127044677734,-0.08062386512756348,-44.81175231933594,5.328579902648926,-17.53818130493164,-1.1951322555541992,-22.975967407226562,4845.001149771773,8570.21484375,0.08754327893257141,3303.0007764868437,0.3935546875
461.0,-20.633411407470703,76.3172607421875,5.759081840515137,-3.665177345275879,-14.182863235473633,11.475530624389648,5.781493186950684,16.42032241821289,-17.73158073425293,18.084558486938477,-1.8160133361816406,9.040143966674805,-16.87421226501465,3039.004420006093,7665.8203125,0.019725676625967026,3084.205440316433,0.23486328125
462.0,-88.00519561767578,93.10525512695312,-7.964011192321777,6.784202575683594,-62.71078872680664,6.551302909851074,8.182971000671387,22.37169647216797,8.83170223236084,17.833269119262695,0.7810165882110596,-2.4666271209716797,-7.723617076873779,2045.7035206694122,4608.10546875,0.0019514394225552678,2130.399575526287,0.09765625
463.0,-145.30294799804688,82.74441528320312,-2.5993432998657227,28.344058990478516,-50.47527313232422,-15.05269718170166,-14.89405632019043,20.95701026916504,-7.505891799926758,4.46712589263916,13.05272102355957,-2.899966239929199,-11.517372131347656,1610.073063360153,3477.6123046875,0.00032638723496347666,1947.4037816550945,0.0546875
464.0,-79.35882568359375,135.10121154785156,-38.14239501953125,35.30168533325195,-11.52877426147461,-4.958703994750977,-23.07879638671875,4.719367027282715,-5.906292915344238,7.82678747177124,6.126076698303223,-7.037118911743164,-11.87109375,1716.2677066068682,3348.4130859375,0.005018951371312141,1747.7217866270923,0.0888671875
465.0,-67.91587829589844,97.4339599609375,-46.73149871826172,3.21052885055542,-42.18056869506836,-5.094831943511963,-17.68389320373535,-1.6940512657165527,-0.594608724117279,3.8638854026794434,-9.408790588378906,0.9034492373466492,-9.99667739868164,2027.2696332364835,4026.708984375,0.001883485121652484,1985.9719023121934,0.0869140625
466.0,-100.47843933105469,111.1441650390625,-29.035964965820312,11.104564666748047,-20.351730346679688,-1.2637805938720703,-21.546356201171875,13.353200912475586,-23.45555305480957,-14.60973834991455,-9.172955513000488,4.477714538574219,-11.678348541259766,1966.0964869436652,4166.6748046875,0.008624638430774212,2109.125771460182,0.0830078125
467.0,-63.01692581176758,125.4255599975586,-45.03938293457031,-1.900136947631836,7.5794525146484375,-6.69189453125,-18.368247985839844,-7.500828742980957,-28.78726577758789,6.830323219299316,-17.126319885253906,0.05149996280670166,6.9119133949279785,1903.1420873152433,3380.712890625,0.010096119716763496,1982.6343606939483,0.08935546875
468.0,-20.26721954345703,74.25471496582031,-34.88814163208008,0.8175527453422546,-1.8642737865447998,-16.392772674560547,-34.14269256591797,0.7572983503341675,-31.267601013183594,1.7469277381896973,-20.011470794677734,-15.482606887817383,-10.957962036132812,2570.314754026061,5727.83203125,0.018499154597520828,2513.062413717441,0.1328125
469.0,-54.774112701416016,93.10922241210938,-70.12794494628906,6.656379699707031,14.635305404663086,-0.06095874309539795,-51.21276092529297,-1.5511823892593384,-22.56157112121582,11.141708374023438,-18.987836837768555,-1.7175793647766113,-1.7368395328521729,2078.3711398930627,3090.0146484375,0.004330779425799847,1799.6265232888652,0.11083984375
470.0,-57.198951721191406,110.96026611328125,-38.594093322753906,-19.82219696044922,-19.50960922241211,-8.465325355529785,-28.618019104003906,10.697412490844727,-28.846431732177734,4.505883693695068,-17.379070281982422,-4.741538047790527,8.170194625854492,1900.7714707594014,3509.912109375,0.004101369064301252,2120.320011788711,0.103515625
471.0,-107.52645111083984,118.56706237792969,-52.05217742919922,13.262310028076172,-16.477680206298828,-5.618866443634033,-27.09728240966797,10.427600860595703,-21.551172256469727,-15.970306396484375,4.246447563171387,-1.073189616203308,-8.207698822021484,1931.7678038770832,3413.0126953125,0.002824124414473772,1826.4505812433374,0.09375
472.0,-8.887482643127441,110.592529296875,-45.93330001831055,-11.014411926269531,-6.274331092834473,0.29424574971199036,-36.76036834716797,8.600431442260742,-29.995052337646484,5.491487979888916,-7.151463508605957,-8.413455963134766,-15.848299026489258,2056.658744870242,3606.8115234375,0.00868988037109375,2070.137137758809,0.087890625
473.0,-50.884151458740234,106.61653137207031,-51.85161590576172,-13.7803316116333,-28.01715850830078,-0.3426983058452606,-27.861156463623047,-14.623601913452148,-25.256183624267578,-3.695974111557007,-3.7724223136901855,4.418425559997559,-6.58734130859375,1872.7209323321217,3402.24609375,0.0037218965590000153,1889.3128260075239,0.083984375
474.0,-58.119651794433594,111.89021301269531,-38.61458206176758,-1.9719934463500977,-9.078904151916504,-3.438472032546997,-41.91806411743164,-9.856498718261719,-42.052276611328125,3.807582139968872,-9.256538391113281,1.498937964439392,-4.9705657958984375,1985.1384536699957,3671.4111328125,0.007936524227261543,2086.826734109308,0.0810546875
475.0,-22.579063415527344,176.39910888671875,0.0643458366394043,43.896484375,-0.48380568623542786,17.2031307220459,0.678072988986969,12.319756507873535,1.0332129001617432,15.844945907592773,-3.211480140686035,9.501251220703125,-5.602653503417969,823.1538733863315,1550.390625,0.0004899383638985455,1398.3831010465826,0.04150390625
476.0,-113.58612060546875,112.32334899902344,23.535747528076172,34.81024169921875,39.40675354003906,32.67604064941406,-9.337270736694336,25.22842788696289,10.451623916625977,33.675865173339844,-0.8753543496131897,1.1755657196044922,-3.2048933506011963,1137.048189041575,2325.5859375,0.0003966327931266278,2166.4853420633253,0.017578125
477.0,-92.19377136230469,91.60720825195312,-0.8648415803909302,28.219547271728516,37.50537109375,23.858442306518555,-14.275452613830566,32.04274368286133,6.851251125335693,34.69259262084961,-8.815009117126465,3.196598529815674,-11.495620727539062,1956.9041024006742,4769.6044921875,0.0016083171358332038,2571.815929071448,0.02099609375
478.0,-120.59705352783203,127.94773864746094,-17.74306869506836,43.06642150878906,17.525402069091797,11.346673965454102,-1.6426395177841187,21.397724151611328,15.710792541503906,13.03561019897461,-0.904296875,0.7933882474899292,-23.957653045654297,1374.2563137749285,2713.18359375,0.0006707555148750544,1822.039117545149,0.05615234375
479.0,-4.25141716003418,106.57183837890625,-34.349998474121094,14.077272415161133,-4.041623115539551,8.793647766113281,-14.522258758544922,19.113384246826172,-6.345578193664551,17.123884201049805,4.3259477615356445,10.315868377685547,-8.369441986083984,2064.3296567023467,3843.6767578125,0.008037613704800606,2113.9589035421654,0.095703125
480.0,10.977860450744629,152.03114318847656,-21.748790740966797,20.646221160888672,9.06787395477295,-4.303048133850098,-9.68370246887207,10.510540962219238,-3.261289358139038,15.646004676818848,-22.178787231445312,-2.378209114074707,3.9426794052124023,1468.4223995979646,2745.4833984375,0.004907134920358658,1818.7001085134027,0.1005859375
481.0,-31.569988250732422,83.03898620605469,23.50752830505371,24.464984893798828,45.851158142089844,5.226388454437256,3.6303205490112305,51.444541931152344,-19.898807525634766,20.070083618164062,-5.470837593078613,5.877215385437012,9.493523597717285,2690.667362010414,7622.75390625,0.0052539329044520855,3154.6125597403106,0.0751953125
482.0,-56.82780838012695,38.90308380126953,34.261756896972656,25.726318359375,35.40464782714844,27.259113311767578,-4.903435230255127,26.293380737304688,-0.11435972154140472,37.915550231933594,-1.5361571311950684,17.332319259643555,-4.163557052612305,3949.3226265173835,8118.017578125,0.019512752071022987,3487.085399637485,0.23876953125
483.0,-62.36896896362305,52.57410430908203,-20.836320877075195,25.16521453857422,52.92755889892578,6.221839904785156,-39.0750617980957,31.136764526367188,-12.602279663085938,11.902766227722168,-2.1216959953308105,-12.836237907409668,3.629704475402832,3056.4120192318915,6675.29296875,0.01081614289432764,2654.67625522958,0.1455078125
484.0,22.755693435668945,95.3648910522461,-34.58097457885742,22.731191635131836,8.036876678466797,4.767271041870117,-17.102108001708984,6.162994384765625,-16.750751495361328,4.79412841796875,-13.791173934936523,6.157310485839844,-10.30793571472168,2364.294301449191,4468.1396484375,0.016391120851039886,2267.648402091666,0.13916015625
485.0,-50.65945816040039,26.643096923828125,-1.476252794265747,26.667160034179688,-16.207735061645508,15.92025375366211,-23.558330535888672,15.170124053955078,-7.741970062255859,27.77303695678711,4.819973945617676,-1.3154593706130981,-12.0230073928833,4361.219413080118,7288.9892578125,0.13851727545261383,2690.376394093441,0.26904296875
486.0,14.712817192077637,111.84463500976562,-20.947086334228516,9.788021087646484,-16.672643661499023,-2.299248695373535,-20.902549743652344,10.233797073364258,-3.9597835540771484,15.059800148010254,-5.716633319854736,-2.380751132965088,-1.0609419345855713,2000.8539976313596,4188.2080078125,0.011421688832342625,2246.6621933416245,0.11376953125
487.0,-91.56924438476562,116.8236312866211,-36.221824645996094,-13.074390411376953,-10.55716323852539,-1.0659209489822388,-31.81847381591797,9.618898391723633,-44.77763366699219,8.125121116638184,-2.141617774963379,18.522497177124023,7.241048812866211,1753.4776167110874,3133.0810546875,0.0009742847760207951,2048.568161132061,0.08984375
488.0,-187.26162719726562,118.91583251953125,-13.935090065002441,25.62484359741211,-12.405950546264648,-10.783954620361328,-9.278979301452637,-0.05813431367278099,-10.680368423461914,15.5863676071167,-0.43667691946029663,-12.562283515930176,-11.837722778320312,1778.3876503339463,3477.6123046875,0.00349839823320508,1950.304643614879,0.1044921875
489.0,23.99098014831543,133.9440460205078,17.845577239990234,12.096364974975586,5.904910564422607,-1.0702787637710571,-3.4008588790893555,18.01996612548828,-14.29146671295166,23.16635513305664,-4.280000686645508,6.318772315979004,-6.887783527374268,1701.6595243161166,3488.37890625,0.0061497497372329235,2474.319523181955,0.0458984375
490.0,-105.2105712890625,122.38998413085938,17.197601318359375,41.4608154296875,20.855422973632812,30.234556198120117,13.446876525878906,10.456502914428711,2.856914758682251,41.125205993652344,-1.0386996269226074,7.586035251617432,-7.672259330749512,987.2264007830398,1862.6220703125,0.00032978676608763635,1936.615309278093,0.02001953125
491.0,-108.5236587524414,138.78155517578125,-18.291156768798828,44.90113830566406,1.1883673667907715,26.4774169921875,20.34735107421875,24.201824188232422,14.602729797363281,26.791336059570312,8.883947372436523,12.246349334716797,-9.434532165527344,1058.308491333076,2616.2841796875,0.0002945653104688972,1650.4887759129867,0.0205078125
492.0,-66.76608276367188,144.14556884765625,-38.90391540527344,-2.7229952812194824,-29.962814331054688,-0.1584480106830597,11.770167350769043,13.769180297851562,-6.202121734619141,-5.9118146896362305,31.584991455078125,18.788625717163086,7.047392845153809,1423.0956253068248,2573.2177734375,0.001506331143900752,1677.2348680317164,0.03466796875
493.0,-23.4738826751709,106.31592559814453,-35.625205993652344,32.02234649658203,26.16168785095215,-2.2719626426696777,-32.62401580810547,6.409000396728516,-18.233867645263672,15.40081787109375,-13.035518646240234,-1.2638041973114014,-7.174192428588867,1946.4269912067334,3251.513671875,0.0054313987493515015,2045.6999944648567,0.0654296875
494.0,-46.79801559448242,30.0072078704834,13.594500541687012,-1.8387850522994995,-10.173591613769531,18.816864013671875,-36.33049774169922,19.194942474365234,-10.303701400756836,27.284278869628906,0.20556432008743286,19.417404174804688,-7.889638900756836,4664.546144831962,7848.8525390625,0.053950611501932144,3072.0780994486363,0.2265625
495.0,-54.51361083984375,35.729103088378906,-20.45962142944336,17.487266540527344,-10.588813781738281,13.188453674316406,-33.99774932861328,9.38089370727539,-17.682947158813477,32.461761474609375,-4.075479984283447,0.03842228651046753,-8.16794204711914,3867.6691134197813,7019.82421875,0.052816685289144516,2679.9860140997625,0.29345703125
496.0,-73.05229187011719,-40.713356018066406,14.750249862670898,11.232551574707031,-29.045597076416016,19.69162368774414,-18.794355392456055,19.418458938598633,-23.12987518310547,23.20409393310547,-3.286198377609253,14.472816467285156,-16.072467803955078,5912.686136653516,8096.484375,0.07530129700899124,2334.9415054892424,0.3701171875
497.0,-47.353248596191406,93.55038452148438,-33.478965759277344,-11.812686920166016,-45.02867889404297,-21.373533248901367,-15.47999095916748,14.718416213989258,-64.83932495117188,-8.815133094787598,13.584251403808594,14.003278732299805,4.3260345458984375,1959.0644960303246,3434.5458984375,0.0031177280470728874,2064.9423977721244,0.09619140625
498.0,-141.89096069335938,120.66416931152344,-44.99461364746094,-18.46534538269043,-18.758546829223633,-3.990642786026001,-27.47333526611328,-10.957087516784668,-37.40108871459961,-15.516542434692383,-7.091366291046143,11.827192306518555,20.782560348510742,1528.8300955782897,2293.2861328125,0.0015789985191076994,1663.3387759749828,0.08056640625
499.0,-85.26478576660156,91.07713317871094,-36.06707763671875,-11.71347427368164,9.300695419311523,-11.598711013793945,-39.204471588134766,-3.6668386459350586,-71.44149780273438,17.945091247558594,-8.100951194763184,-12.999122619628906,5.387241363525391,2250.5547294879434,5469.43359375,0.0035025125835090876,2325.779621490395,0.080078125
500.0,32.75252151489258,87.2942886352539,-24.933181762695312,30.619461059570312,-16.950321197509766,2.560685396194458,-15.45109748840332,-3.5830845832824707,-24.955204010009766,-4.518307209014893,-4.520241737365723,5.747929573059082,-7.217150688171387,2508.2323986687034,5006.4697265625,0.05365489423274994,2309.5620535733606,0.0478515625
