,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-93.48806762695312,70.00363159179688,-5.74663782119751,2.046335220336914,-24.079343795776367,8.459211349487305,-11.5306396484375,-8.152876853942871,-20.477996826171875,-1.1514137983322144,-16.90621566772461,8.293747901916504,0.936732292175293,3071.975872455352,6901.3916015625,0.03690161183476448,2881.8767660311387,0.11279296875
352.0,-165.34658813476562,149.50732421875,-36.620521545410156,-23.159595489501953,-28.64024543762207,3.926528215408325,-19.114797592163086,-3.5259335041046143,-19.028507232666016,28.59416961669922,-4.12154483795166,-11.68705940246582,-8.757646560668945,1475.2226899286807,2121.0205078125,0.0020579088013619184,1627.4585305098683,0.08740234375
353.0,-269.07928466796875,115.23857116699219,11.626138687133789,-16.025699615478516,-11.674986839294434,1.3931787014007568,4.542713642120361,2.871366500854492,-14.649431228637695,5.425700664520264,-3.837357521057129,2.047060012817383,6.037039279937744,2238.291729254864,5770.8984375,0.01859832927584648,2750.193818634458,0.1201171875
354.0,-198.93557739257812,106.26089477539062,14.072608947753906,7.287376403808594,22.14537811279297,29.79979705810547,14.980541229248047,13.436060905456543,8.662552833557129,16.642353057861328,-4.182920455932617,5.026149272918701,-1.5489531755447388,1531.6774919514878,3499.1455078125,0.000781225913669914,2560.3544179834194,0.044921875
355.0,-212.01519775390625,129.38235473632812,-32.02103042602539,22.6285457611084,10.830843925476074,11.685699462890625,20.245317459106445,9.202566146850586,9.98132038116455,24.108787536621094,-0.8739849328994751,13.532234191894531,-2.4163098335266113,1138.5831918791575,2497.8515625,0.00025046791415661573,1720.758466925319,0.01220703125
356.0,-158.87535095214844,101.87567138671875,14.959402084350586,8.729460716247559,8.168004989624023,10.636126518249512,4.141330718994141,19.647266387939453,-4.283939838409424,18.4495849609375,-4.6160783767700195,-0.7022662162780762,-3.3514633178710938,2081.4509194601364,5943.1640625,0.004394290503114462,2846.0932887471313,0.02880859375
357.0,-191.86270141601562,94.39166259765625,34.529518127441406,47.037574768066406,16.807205200195312,24.25885009765625,16.814655303955078,24.048845291137695,-6.932185173034668,10.586662292480469,-1.0458338260650635,-0.5312005877494812,-10.33778190612793,1544.117150003212,4209.7412109375,0.001624569995328784,2538.80264958859,0.01708984375
358.0,-250.11007690429688,97.87564086914062,31.87533950805664,92.23109436035156,26.128704071044922,6.275911331176758,9.668132781982422,28.248912811279297,-18.370800018310547,6.4245758056640625,-0.28817975521087646,8.024214744567871,6.221212387084961,1016.5837306689273,2756.25,0.00019410884124226868,1913.655793581337,0.01123046875
359.0,-262.1865539550781,164.62945556640625,5.28531551361084,61.26311492919922,39.419376373291016,-6.324862957000732,-0.14877071976661682,-0.3414097726345062,-3.3026208877563477,18.041629791259766,-16.534948348999023,20.618236541748047,16.022445678710938,692.4162887699144,1291.9921875,7.058013579808176e-05,1269.642886025579,0.01806640625
360.0,-208.6971893310547,141.61236572265625,-16.10146713256836,71.11827087402344,22.31486701965332,-10.144918441772461,-7.961528778076172,-8.680598258972168,-6.703066825866699,20.36192512512207,-22.71799087524414,20.592519760131836,39.27560043334961,1079.9670359513034,2293.2861328125,0.0002234898420283571,1473.2921869272946,0.029296875
361.0,-144.87672424316406,78.6319580078125,41.76480484008789,44.65364074707031,21.625221252441406,26.358211517333984,8.281926155090332,21.43623161315918,-3.1691970825195312,14.309150695800781,-2.7174878120422363,14.58020305633545,3.574259042739868,1887.5796210479896,5878.564453125,0.0023576240055263042,2897.04136836355,0.03662109375
362.0,-254.41903686523438,45.686344146728516,78.38037109375,33.80992126464844,43.79515838623047,22.419540405273438,19.896808624267578,34.297019958496094,4.48417854309082,28.212465286254883,-2.5443925857543945,15.549074172973633,-3.3477625846862793,2581.4640199592873,8161.083984375,0.0007169139571487904,3654.885334715078,0.02685546875
363.0,-243.7530059814453,61.99722671508789,57.250038146972656,72.47235107421875,34.60680389404297,-2.2502872943878174,1.846213459968567,22.829883575439453,-6.033565521240234,13.516336441040039,-0.37581855058670044,12.31417465209961,10.19345760345459,2115.9085372494005,6363.0615234375,0.0018335088388994336,3051.354390406269,0.02685546875
364.0,-288.2734680175781,86.14488220214844,28.55790901184082,103.02767181396484,22.97257423400879,5.443234443664551,16.595483779907227,33.44794845581055,-30.524372100830078,22.605783462524414,11.230141639709473,-6.318108558654785,7.047877311706543,1256.25620306531,3176.1474609375,0.00027410630718804896,1959.6673651181538,0.021484375
365.0,-94.33497619628906,88.83245849609375,30.868131637573242,27.14332389831543,13.72433853149414,10.869243621826172,-2.002471685409546,12.477287292480469,-6.740019798278809,6.224672317504883,-6.719754219055176,5.690389633178711,-5.116371154785156,2507.903819979506,6847.55859375,0.017137862741947174,3093.8965882289817,0.0322265625
366.0,-149.9718780517578,142.25155639648438,-19.489398956298828,12.509788513183594,5.630736351013184,25.50426483154297,-1.8018357753753662,23.46678352355957,12.777780532836914,37.39012145996094,7.882360935211182,-1.9481070041656494,-3.8710579872131348,1176.3938243192588,1894.921875,0.0006404483574442565,1705.5064525117248,0.013671875
367.0,-255.67083740234375,120.54722595214844,25.299236297607422,70.38570404052734,13.096755981445312,-4.158553600311279,-18.207904815673828,20.22177505493164,-10.374979019165039,28.402347564697266,18.214763641357422,3.4048032760620117,17.265804290771484,1063.4908392712227,2810.0830078125,0.0003349719918332994,1867.3760277532615,0.009765625
368.0,-247.03829956054688,3.508631706237793,78.623291015625,39.00408172607422,42.6425895690918,24.446990966796875,8.850531578063965,37.319252014160156,15.07564926147461,16.973548889160156,-8.165512084960938,15.73918342590332,1.5097705125808716,4634.555175075978,9291.5771484375,0.004406432621181011,3957.5067647203055,0.08544921875
369.0,-193.4615478515625,60.90534210205078,17.095808029174805,48.96586608886719,26.513389587402344,-6.471224784851074,-5.022530555725098,20.087482452392578,-4.928775310516357,16.921703338623047,-8.047675132751465,-1.9051058292388916,-12.763906478881836,3038.530909328424,7396.6552734375,0.022238584235310555,3060.4391744338454,0.11279296875
370.0,-313.9618835449219,85.80413055419922,39.02648162841797,72.94498443603516,6.594931602478027,-4.733428955078125,-10.286258697509766,24.886350631713867,-40.50536346435547,10.237188339233398,8.774881362915039,-14.941293716430664,10.862062454223633,1794.284043321572,5189.501953125,0.001649341662414372,2370.1331285756755,0.05126953125
371.0,-134.79742431640625,52.30415725708008,35.80516052246094,24.015029907226562,-8.245485305786133,5.617053031921387,-13.822731018066406,-5.38932466506958,-8.978985786437988,5.854464530944824,-11.001520156860352,6.352908134460449,-3.7722482681274414,3783.380578135572,8128.7841796875,0.05324266478419304,3300.5130490281817,0.1162109375
372.0,-133.5945281982422,120.03271484375,0.39495792984962463,10.094600677490234,-7.905168533325195,-3.987434148788452,-36.095481872558594,-21.228199005126953,-22.9414119720459,15.739123344421387,-16.16228675842285,2.796886920928955,7.496654510498047,1738.9554112948215,3499.1455078125,0.004555771593004465,2235.959241149724,0.087890625
373.0,-133.45928955078125,62.29646301269531,8.490828514099121,24.55695152282715,5.3098554611206055,9.71887493133545,-22.19183921813965,-5.004502296447754,-26.47873306274414,-3.0775716304779053,-13.236616134643555,8.436912536621094,-4.783370018005371,2984.338279629946,6933.69140625,0.017118778079748154,2987.0682311578207,0.11181640625
374.0,-19.0961856842041,78.9017333984375,-18.1623477935791,0.5908511877059937,-24.688987731933594,11.983339309692383,-11.634988784790039,-6.4846954345703125,-20.27468490600586,3.6921567916870117,-15.75560188293457,3.770798683166504,-14.715903282165527,2893.932593382211,6223.095703125,0.058936018496751785,2680.9575198311736,0.1484375
375.0,-133.1353302001953,126.62104797363281,-48.171043395996094,-1.9242849349975586,-20.489627838134766,-13.059003829956055,-19.673221588134766,-4.1414642333984375,-9.50487995147705,27.937381744384766,-15.104170799255371,2.053584575653076,10.557332038879395,1723.192766876255,3208.447265625,0.004483483266085386,1780.6163875051673,0.087890625
376.0,-219.69833374023438,169.06556701660156,-12.792593955993652,-28.572956085205078,-28.33255386352539,-3.612123966217041,-9.499422073364258,1.230989933013916,-31.08000946044922,31.836315155029297,6.558342933654785,-7.041792869567871,-3.306234836578369,1261.509427028604,1593.45703125,0.0012138598831370473,1542.9696978592178,0.0751953125
377.0,-134.8675079345703,82.80217742919922,33.92772674560547,43.37989807128906,14.635540008544922,21.97561264038086,6.191198348999023,17.570993423461914,0.7901087403297424,13.89123821258545,-1.9110908508300781,12.431087493896484,-0.2454986274242401,1904.9394145592069,5501.7333984375,0.0030028405599296093,2826.13682758601,0.05078125
378.0,-159.50677490234375,80.45921325683594,5.3289475440979,58.3238410949707,-5.140642166137695,44.15439224243164,7.856308937072754,24.98761558532715,3.7772960662841797,22.75469398498535,4.933691024780273,12.544184684753418,10.687515258789062,1951.621024968273,5124.90234375,0.00232108891941607,2455.5291400026153,0.041015625
379.0,-186.04989624023438,64.96760559082031,-4.12482213973999,55.443267822265625,-11.451210021972656,39.46717071533203,8.598611831665039,36.085205078125,12.229133605957031,20.355342864990234,4.102445602416992,8.620918273925781,5.330549716949463,2306.8511038293764,5480.2001953125,0.002533269114792347,2506.5972848582624,0.0517578125
380.0,-138.03334045410156,75.49172973632812,31.74868392944336,62.82072830200195,13.02442741394043,11.807422637939453,2.30330753326416,19.722990036010742,0.5710526704788208,5.155595779418945,-0.34487974643707275,11.291547775268555,-0.4091944694519043,2021.904901775683,5372.5341796875,0.0040468680672347546,2760.0674300428764,0.05224609375
381.0,-247.1425323486328,52.481605529785156,34.44387435913086,96.9027328491211,12.747386932373047,31.329448699951172,21.488656997680664,39.03346252441406,8.826299667358398,14.576399803161621,14.285235404968262,5.202325820922852,0.10477197170257568,1513.5693709425627,4425.0732421875,0.0005786854308098555,2375.551356065374,0.01708984375
382.0,-227.19119262695312,66.47066497802734,22.59408950805664,109.28065490722656,15.195205688476562,14.031746864318848,1.2210192680358887,35.01666259765625,-13.384498596191406,3.277956962585449,7.778679847717285,5.500720024108887,5.957348346710205,1763.7159676290166,4285.107421875,0.0011680859606713057,2268.816230664407,0.029296875
383.0,-233.56663513183594,63.72642517089844,22.41830825805664,102.59915924072266,1.611282229423523,11.758691787719727,-1.4673359394073486,17.713348388671875,0.2545521855354309,23.48967742919922,10.115028381347656,3.2582757472991943,14.956380844116211,1986.4701353054836,4694.23828125,0.0012948830844834447,2368.861614258122,0.02587890625
384.0,-70.69145965576172,93.76588439941406,25.094436645507812,42.82926940917969,-1.8569693565368652,2.9771220684051514,0.06509745121002197,18.84333610534668,-10.854240417480469,9.237859725952148,-2.6874020099639893,15.412511825561523,-0.6857007741928101,2204.5486792331826,5684.765625,0.013673694804310799,2734.1880479506412,0.04296875
385.0,-273.9198303222656,64.44405364990234,53.910797119140625,85.91989135742188,14.98614501953125,33.050926208496094,20.588523864746094,26.00052261352539,1.7129971981048584,22.645370483398438,1.9426743984222412,9.263540267944336,0.5270116925239563,1189.3135714572736,3736.0107421875,0.00022744570742361248,2288.7537348182295,0.009765625
386.0,-194.84527587890625,65.70783996582031,10.671158790588379,80.46633911132812,20.68714714050293,15.538252830505371,7.181632995605469,30.59384536743164,-7.527586936950684,12.94369125366211,2.6691956520080566,6.008172988891602,3.236907720565796,2078.644628455272,4866.50390625,0.002980396617203951,2481.0322569028563,0.0458984375
387.0,-222.6060028076172,152.09133911132812,-5.12257194519043,22.681041717529297,-13.286046981811523,28.747772216796875,10.783721923828125,17.620027542114258,-9.743561744689941,21.39798355102539,26.093547821044922,20.259502410888672,16.502073287963867,954.9366373151946,1453.4912109375,0.00019345218606758863,1430.4152212329277,0.03125
388.0,-109.97380828857422,106.9058837890625,-5.329537391662598,2.107255697250366,-11.9142427444458,13.705316543579102,-1.612245798110962,8.899703979492188,-1.932923674583435,9.339309692382812,2.377012252807617,18.908935546875,-6.846590995788574,2248.82293915872,5157.2021484375,0.018408937379717827,2587.0345776625722,0.05126953125
389.0,-159.72299194335938,97.04747009277344,30.8416690826416,37.505271911621094,3.027449131011963,23.700244903564453,6.04364013671875,14.539424896240234,-4.190367698669434,12.548848152160645,-10.146133422851562,12.516929626464844,5.319868087768555,1799.2195819095086,4952.63671875,0.002379144076257944,2656.441900450826,0.0400390625
390.0,-272.3667907714844,150.86380004882812,16.82286262512207,66.397705078125,22.35784149169922,12.62989616394043,2.6776485443115234,11.981084823608398,-4.679327011108398,12.222437858581543,-6.40427303314209,5.968537330627441,5.016035556793213,677.9612484036189,1076.66015625,9.976875298889354e-05,1375.8844624372691,0.01416015625
391.0,-247.31536865234375,183.00393676757812,-2.132780075073242,28.780872344970703,1.6758983135223389,9.820785522460938,30.506826400756836,5.068367958068848,-18.973007202148438,17.09515380859375,-1.459369421005249,21.849109649658203,19.757007598876953,701.2136651798241,1152.0263671875,4.515301770879887e-05,1136.8581513104014,0.02001953125
392.0,-266.56976318359375,147.8655242919922,-4.1343584060668945,53.630672454833984,25.61664581298828,1.4317946434020996,2.723940849304199,-5.655566215515137,-1.6490579843521118,7.908014297485352,7.28277063369751,11.185370445251465,1.5647921562194824,918.5340358940375,2067.1875,0.00023635341494809836,1537.3044561566574,0.02099609375
393.0,-262.749755859375,84.92985534667969,10.769694328308105,65.68761444091797,1.267647385597229,-26.893306732177734,18.919897079467773,21.044658660888672,-41.311283111572266,4.27814245223999,-7.5026445388793945,9.137199401855469,-0.40854036808013916,1937.9192945650975,3552.978515625,0.002299359068274498,2196.673242926598,0.03857421875
394.0,-100.40177917480469,85.82597351074219,27.17155647277832,20.601520538330078,7.827607154846191,11.654300689697266,-3.509824752807617,10.796319961547852,-15.241230010986328,8.2789306640625,-10.129905700683594,3.86826753616333,-8.742460250854492,2637.167482909443,7073.6572265625,0.019131191074848175,3112.391021074424,0.0322265625
395.0,-139.4957733154297,130.6767578125,9.150418281555176,21.541698455810547,9.326375007629395,0.5155857801437378,-27.146129608154297,0.3146286904811859,-6.979029655456543,27.73225975036621,4.994503498077393,26.310081481933594,11.380034446716309,1402.2855827563362,2691.650390625,0.0015476106200367212,2114.54840218756,0.02783203125
396.0,-137.91326904296875,59.94770812988281,26.063274383544922,40.23751449584961,20.578330993652344,16.373924255371094,-22.206520080566406,-1.580641746520996,-25.261266708374023,6.875551223754883,-5.109127998352051,26.22395896911621,7.434689521789551,2965.575978457825,7288.9892578125,0.015328089706599712,3110.248189022612,0.10400390625
397.0,-7.589424133300781,86.72743225097656,-21.971363067626953,-0.13267076015472412,-25.944665908813477,7.758150100708008,-11.781911849975586,-5.6167449951171875,-18.53482437133789,-2.9726505279541016,-11.96302318572998,-0.3495391607284546,-20.891399383544922,2678.980901105221,5641.69921875,0.05408778041601181,2568.8019262735093,0.1142578125
398.0,-115.66787719726562,113.90595245361328,-42.215362548828125,-17.72068214416504,-29.876445770263672,-3.7915704250335693,-19.392330169677734,-3.510728120803833,-8.30532169342041,31.587844848632812,-10.037984848022461,0.7386338710784912,1.3007036447525024,1878.291062301976,3477.6123046875,0.006420428864657879,2024.3480713559645,0.1025390625
399.0,-261.9640808105469,176.0358123779297,1.8043110370635986,-22.262439727783203,-35.02684020996094,-4.718816757202148,-0.5786882638931274,5.6487627029418945,-33.364715576171875,12.794379234313965,10.943958282470703,-7.6525797843933105,13.564687728881836,1140.543911083218,1367.3583984375,0.0005576636176556349,1421.4398798772315,0.0615234375
400.0,-184.6824188232422,40.324806213378906,20.87626838684082,17.254497528076172,6.906210899353027,29.26133918762207,10.18751335144043,18.52775001525879,10.002954483032227,18.1722354888916,-2.99025821685791,11.456483840942383,4.2294769287109375,3675.206276762414,8171.8505859375,0.027130939066410065,3366.5114298221097,0.103515625
401.0,-224.48309326171875,146.21151733398438,-7.148459434509277,3.6185178756713867,18.471729278564453,32.00093078613281,20.530363082885742,5.208888053894043,7.041551113128662,34.41109085083008,-6.963165283203125,7.262986183166504,0.5776833295822144,946.1537921592361,1701.123046875,0.00018433215154800564,1691.2707599178977,0.01318359375
402.0,-256.9556579589844,135.9710693359375,-15.638544082641602,14.884294509887695,14.705188751220703,22.364059448242188,8.381264686584473,14.410048484802246,11.576115608215332,20.09368896484375,-1.7903752326965332,10.220990180969238,9.197916984558105,1027.9981205506929,1959.521484375,0.00015925857587717474,1731.8208680616567,0.009765625
403.0,-110.35600280761719,97.76590728759766,35.149818420410156,23.939178466796875,4.121244430541992,23.973133087158203,10.965022087097168,21.143346786499023,-5.989101409912109,15.958945274353027,-2.2876734733581543,15.751082420349121,-3.7327260971069336,1986.9333023304466,5889.3310546875,0.0051201097667217255,2855.7872252819084,0.04248046875
404.0,-213.88302612304688,146.85592651367188,21.04775619506836,42.670082092285156,1.1142303943634033,16.75395965576172,2.8661751747131348,14.393410682678223,-12.65993881225586,17.48130226135254,2.1649599075317383,13.24669075012207,9.139947891235352,842.9574826128444,1378.125,0.00023630990472156554,1636.0476292841172,0.01611328125
405.0,-360.49517822265625,158.1015625,51.569583892822266,47.041229248046875,7.36110782623291,11.615179061889648,26.330337524414062,22.659223556518555,7.926173686981201,4.785626411437988,4.485773086547852,7.899107933044434,16.15218162536621,397.9224622448872,516.796875,2.1343377738958225e-05,1071.9113829138598,0.005859375
406.0,-196.8874969482422,192.25689697265625,-35.468421936035156,9.854235649108887,-12.23448371887207,-0.575583279132843,13.907011985778809,27.999568939208984,-21.392831802368164,24.586973190307617,41.468563079833984,-2.0781662464141846,19.529075622558594,1007.0387063832446,1518.0908203125,0.00010670912161003798,1141.1611879494142,0.03271484375
407.0,-123.09434509277344,86.27859497070312,32.048702239990234,23.71013641357422,12.158662796020508,14.124383926391602,-0.8564746379852295,12.930194854736328,-4.877020835876465,17.003681182861328,1.8138935565948486,8.767766952514648,-1.7186899185180664,2691.0339713631693,7084.423828125,0.024027835577726364,3163.2883294969483,0.04443359375
408.0,-232.6328582763672,99.66494750976562,41.42218780517578,52.587989807128906,21.364864349365234,32.39157485961914,7.578948974609375,20.490386962890625,1.7563197612762451,20.685382843017578,3.6737072467803955,12.655082702636719,0.5116065144538879,1052.14598515125,2422.4853515625,0.00034150484134443104,2190.5409160301997,0.005859375
409.0,-248.19754028320312,178.75814819335938,20.76040267944336,27.683958053588867,-21.14566421508789,10.582124710083008,19.902320861816406,11.258646011352539,-23.42803955078125,15.8743314743042,19.877262115478516,8.402047157287598,22.602487564086914,672.8727969176903,1044.3603515625,7.675798406125978e-05,1236.4854340125034,0.02099609375
410.0,-224.494873046875,136.58236694335938,-8.607783317565918,20.9852294921875,17.913188934326172,36.63740539550781,-9.761905670166016,14.730852127075195,-11.958663940429688,49.76201629638672,25.769996643066406,-0.06576639413833618,19.6978759765625,1088.384051687638,1733.4228515625,0.00019563036039471626,1651.2120766244072,0.02783203125
411.0,-285.11932373046875,24.8955078125,64.10856628417969,17.384925842285156,39.24739074707031,33.72400665283203,10.511102676391602,41.53423309326172,9.732187271118164,27.157451629638672,5.089519500732422,7.115157127380371,4.316188812255859,3662.885500848823,8774.7802734375,0.0019578831270337105,3872.925317441913,0.04150390625
412.0,-81.75698852539062,88.927001953125,1.9688382148742676,21.23701286315918,-5.045762062072754,30.83446502685547,1.6159931421279907,9.128363609313965,-2.268646001815796,18.73431396484375,-0.9213072657585144,15.694416046142578,1.7077524662017822,2357.69964062305,5706.298828125,0.009153489023447037,2699.959557473676,0.0654296875
413.0,-194.00262451171875,157.12738037109375,-26.325603485107422,27.471405029296875,10.849042892456055,18.97228240966797,-10.385519027709961,22.64690399169922,14.839704513549805,40.2012939453125,7.6741437911987305,-3.848116397857666,10.444206237792969,1037.752724091092,1873.388671875,0.00027182846679352224,1406.0497011677073,0.02783203125
414.0,-385.3065490722656,138.06881713867188,49.34376525878906,58.68510818481445,37.63172149658203,28.084562301635742,17.021163940429688,20.04865837097168,14.695499420166016,19.21181869506836,13.53056526184082,-1.0949519872665405,5.39854621887207,329.3324956491561,226.0986328125,1.393395086779492e-05,1066.2966600396658,0.00439453125
415.0,-240.1757354736328,103.63455200195312,10.465310096740723,59.58840560913086,32.082000732421875,10.406373977661133,-6.830330848693848,28.344453811645508,6.019342422485352,16.703651428222656,-0.6457244753837585,2.378170967102051,4.415179252624512,1298.8732251963756,2993.115234375,0.0007868883549235761,2122.0729492911632,0.01708984375
416.0,-264.09686279296875,106.43119049072266,17.430072784423828,73.96284484863281,1.883653163909912,-21.28676986694336,-19.080652236938477,14.777313232421875,-27.61860466003418,22.029521942138672,8.31467056274414,-17.254098892211914,7.337814807891846,1734.5703905255048,3488.37890625,0.002152905100956559,2106.7884265961698,0.05712890625
417.0,-284.3153076171875,86.6234359741211,44.619140625,24.55582046508789,13.23145866394043,3.9860692024230957,-4.780306339263916,4.54072380065918,-1.2065932750701904,19.128849029541016,4.926024436950684,8.365644454956055,1.8879238367080688,2428.0286506777757,7073.6572265625,0.0063621350564062595,3177.027414580805,0.03955078125
418.0,-123.32388305664062,110.34086608886719,-18.549110412597656,30.28052520751953,21.586097717285156,-7.645510196685791,-35.88513946533203,-10.481451034545898,-27.76950454711914,6.446813583374023,-10.992563247680664,-11.987998962402344,7.789339065551758,1776.013992647724,3229.98046875,0.003389825811609626,2105.416623546936,0.060546875
419.0,-192.8332061767578,143.9617156982422,-34.91838073730469,18.89582061767578,9.371417999267578,-5.098723888397217,-2.1988165378570557,-10.19590950012207,-37.7498779296875,8.775517463684082,-15.664203643798828,5.529755592346191,-2.5935862064361572,1447.1003516037197,2863.916015625,0.0013386361533775926,1695.8735792584807,0.0634765625
420.0,-202.92037963867188,100.07061004638672,-39.348724365234375,54.008426666259766,11.533130645751953,-12.551677703857422,-21.796432495117188,-15.95925521850586,-20.346328735351562,-3.7461745738983154,-37.11296463012695,-1.7872282266616821,-5.239007949829102,1922.7918545023663,3628.3447265625,0.0033642977941781282,1893.3909978969677,0.07958984375
421.0,-90.01322937011719,115.42005920410156,-58.82292938232422,18.677276611328125,-16.921222686767578,-12.52264404296875,-39.5140380859375,-5.303096771240234,-8.41270637512207,10.073142051696777,-19.744277954101562,10.032090187072754,7.059957504272461,1853.6479266085416,3316.11328125,0.0037204264663159847,1729.558879741775,0.10595703125
422.0,-135.10902404785156,129.69976806640625,-53.88827896118164,-7.263171195983887,-35.289649963378906,9.278934478759766,-17.169092178344727,5.743454933166504,-11.815521240234375,15.610967636108398,-6.5579071044921875,-6.127208709716797,-0.8010473251342773,1748.6538530954906,3273.046875,0.0038761019241064787,1702.1775825330615,0.0966796875
423.0,-194.2022247314453,113.7546157836914,-19.391799926757812,11.297538757324219,-6.062686920166016,1.3230805397033691,-0.32708483934402466,1.8454954624176025,-5.901577949523926,11.214229583740234,-10.981060028076172,-4.455906867980957,2.69991397857666,2042.2440115606541,3897.509765625,0.02011701837182045,2273.1334167399737,0.08837890625
424.0,-122.7635269165039,97.14237976074219,16.30774688720703,24.634151458740234,-2.9829859733581543,21.560768127441406,3.6788506507873535,19.545032501220703,5.127723693847656,1.8326985836029053,-2.9587316513061523,1.123852252960205,-5.052853584289551,2012.4945046339074,5221.8017578125,0.004161193035542965,2670.322317724781,0.04443359375
425.0,-171.8622283935547,140.25460815429688,-24.254425048828125,19.265697479248047,-8.309905052185059,9.54293155670166,0.616985559463501,31.632877349853516,-12.419953346252441,3.6833019256591797,2.6360974311828613,3.535914659500122,15.598703384399414,1320.3429785188118,2616.2841796875,0.00047831670963205397,1724.872811316248,0.0302734375
426.0,-212.6795654296875,113.67141723632812,23.92407989501953,29.275575637817383,-0.22926805913448334,26.91207504272461,9.573322296142578,21.866607666015625,10.682717323303223,4.804117202758789,5.439218044281006,9.4564208984375,1.2265805006027222,1319.1767918176665,3369.9462890625,0.0010294874664396048,2242.7727848622003,0.02978515625
427.0,-170.80369567871094,55.02877426147461,37.40795135498047,81.20848846435547,8.32756233215332,-0.808061957359314,0.2813601493835449,20.964330673217773,-10.45915699005127,-6.368630409240723,9.961447715759277,32.701534271240234,12.686442375183105,2283.5355141476375,5447.900390625,0.0027853932697325945,2740.620805666896,0.02197265625
428.0,-214.66184997558594,117.06477355957031,-3.6689393520355225,94.4813232421875,25.04245376586914,-1.047714114189148,-1.332887887954712,11.67388916015625,-8.57452392578125,4.1891279220581055,-4.1130523681640625,13.334749221801758,12.845991134643555,1140.36289782864,2950.048828125,0.00020442201639525592,1654.2450715039784,0.01611328125
429.0,-312.8465881347656,147.7862548828125,27.995128631591797,48.43531799316406,33.76985168457031,19.30382537841797,-10.655336380004883,-12.432748794555664,0.6984606385231018,32.152442932128906,24.405738830566406,6.214118480682373,5.331613540649414,601.7810716892607,785.9619140625,6.365394801832736e-05,1386.5219978902517,0.01416015625
430.0,-208.71168518066406,139.34060668945312,-51.18711853027344,20.82735824584961,11.081390380859375,4.315826892852783,-10.819679260253906,31.94569206237793,28.00192642211914,28.734622955322266,14.188817977905273,-13.799734115600586,17.109825134277344,1248.90962608683,2045.654296875,0.00016120508371386677,1380.9417088448452,0.0537109375
431.0,-248.63511657714844,137.21499633789062,7.098182201385498,81.88423156738281,26.630760192871094,-1.1903434991836548,-9.408883094787598,23.565088272094727,0.40681248903274536,18.426177978515625,-4.962261199951172,6.422257900238037,25.11746597290039,759.0965575062565,2045.654296875,6.372955976985395e-05,1398.7550032424742,0.01123046875
432.0,-349.6490783691406,161.7928924560547,30.764583587646484,66.00254821777344,50.22089385986328,5.888909816741943,14.388757705688477,17.852434158325195,3.0383381843566895,6.43306303024292,13.602033615112305,12.152119636535645,-2.128258228302002,352.4332988364466,398.3642578125,7.1417653089156374e-06,875.0456522589053,0.00537109375
433.0,-224.57630920410156,169.3206787109375,-9.187433242797852,37.004608154296875,43.44470977783203,-17.2459716796875,-4.0327982902526855,1.4564207792282104,-14.227649688720703,33.960601806640625,-3.6124565601348877,10.880197525024414,15.612105369567871,840.6914108592287,1701.123046875,9.902496094582602e-05,1368.3671343034396,0.02490234375
434.0,-305.6925964355469,169.91940307617188,22.696550369262695,31.512434005737305,-2.71040940284729,-8.349709510803223,20.200435638427734,20.546558380126953,-3.52266001701355,29.601806640625,1.8373591899871826,7.303577423095703,22.525714874267578,613.8572002272912,904.39453125,2.3746732040308416e-05,1058.8003148862058,0.02685546875
435.0,-140.21226501464844,109.74528503417969,28.087505340576172,26.505754470825195,-10.901615142822266,22.789386749267578,11.719637870788574,3.943903923034668,-9.299871444702148,0.8264375329017639,15.853109359741211,28.955406188964844,7.477300643920898,1754.4179529984426,4834.2041015625,0.0029823267832398415,2556.9231130555872,0.033203125
436.0,-196.07713317871094,119.67292785644531,-4.202835559844971,15.611867904663086,22.419227600097656,43.29552459716797,12.745774269104004,13.311445236206055,16.03295135498047,16.73880958557129,11.145099639892578,-4.8688154220581055,-12.510266304016113,1328.0149522633337,2077.9541015625,0.0006506048375740647,1982.1511628301505,0.02294921875
437.0,-230.3644561767578,23.90473175048828,89.29167175292969,10.887731552124023,51.12488555908203,27.549659729003906,2.4639892578125,37.45829391479492,1.829183578491211,30.694602966308594,-3.4521679878234863,12.174421310424805,1.9213064908981323,5016.849829158102,9205.4443359375,0.0032548261806368828,3949.9638745839566,0.07275390625
438.0,-199.88352966308594,27.016407012939453,25.530475616455078,55.731990814208984,17.04599380493164,24.762935638427734,13.30827808380127,16.42068862915039,16.606590270996094,16.036672592163086,22.994686126708984,24.925941467285156,2.4518628120422363,3116.485909627876,7558.154296875,0.005267994478344917,3261.6988967930915,0.0322265625
439.0,-215.2028350830078,76.64459228515625,6.362942695617676,68.5789794921875,4.100109577178955,-14.724288940429688,-0.8603341579437256,16.991958618164062,-16.124055862426758,6.981220245361328,10.142976760864258,-9.653238296508789,-10.434361457824707,2186.0497133527006,4306.640625,0.0059362296015024185,2341.1113392664365,0.07421875
