,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,25.010765075683594,118.67609405517578,-34.534576416015625,26.551136016845703,-14.093282699584961,19.477251052856445,7.392612457275391,29.147705078125,-3.117023468017578,17.375654220581055,-2.6200714111328125,10.967592239379883,6.693454742431641,1800.1751362003909,3563.7451171875,0.0051676188595592976,1997.6858562546765,0.05419921875
353.0,-27.445798873901367,120.61369323730469,-6.0157036781311035,11.91445541381836,-10.524517059326172,14.557510375976562,-0.09786146879196167,27.66253662109375,-5.777077674865723,22.248613357543945,-11.136909484863281,9.9798002243042,7.794658660888672,1769.5115736755629,3811.376953125,0.003913115710020065,2262.6374160567298,0.04736328125
354.0,-66.75272369384766,41.852806091308594,72.97775268554688,1.6285324096679688,16.03515625,20.670196533203125,-9.338592529296875,16.21923065185547,-5.133102893829346,9.396781921386719,11.011150360107422,18.71645164489746,-0.6960582733154297,4890.663359944447,9216.2109375,0.019171226769685745,3779.1222349898762,0.162109375
355.0,-16.65629005432129,99.16078186035156,7.097237586975098,36.4248046875,6.195387840270996,15.650421142578125,3.3904783725738525,10.298194885253906,5.531574249267578,21.608154296875,3.565049648284912,17.064680099487305,-3.3894519805908203,1824.1157138972826,4382.0068359375,0.0036917063407599926,2511.6213753072643,0.048828125
356.0,-63.64265823364258,93.03706359863281,8.741025924682617,42.63313293457031,8.893539428710938,6.297468185424805,-1.1664557456970215,6.369956016540527,-20.110023498535156,9.677900314331055,2.5644190311431885,2.5625977516174316,-14.476142883300781,2208.671818258853,5103.369140625,0.008484047837555408,2619.4663804991164,0.060546875
357.0,-140.27333068847656,105.12736511230469,5.802859783172607,20.340499877929688,6.3090620040893555,6.897597312927246,1.2139424085617065,6.465279579162598,-12.627685546875,7.235280990600586,2.972897529602051,6.043810844421387,-1.9836437702178955,1829.657524428812,4080.5419921875,0.0024529253132641315,2477.8692438455973,0.029296875
358.0,65.96537780761719,106.6140365600586,-16.50623321533203,22.309459686279297,-4.1826653480529785,1.3781591653823853,2.127274990081787,-3.2455132007598877,-12.076254844665527,-0.6654098033905029,-20.393619537353516,8.136360168457031,-23.94852066040039,2138.41373248304,4371.240234375,0.015914736315608025,2446.056933653554,0.11181640625
359.0,-20.937938690185547,94.78504943847656,-21.35587501525879,26.392147064208984,-12.359241485595703,-7.754809379577637,-15.368325233459473,20.131370544433594,-13.963264465332031,2.2387959957122803,-17.987346649169922,4.717913627624512,6.081483840942383,2377.4481765797896,5028.0029296875,0.016823720186948776,2360.6259115038442,0.10595703125
360.0,-165.10797119140625,112.665771484375,4.897179126739502,40.769256591796875,7.335893154144287,2.493631601333618,2.6456260681152344,11.256998062133789,3.9081649780273438,2.280681610107422,-2.5020992755889893,0.6417461037635803,-2.3682055473327637,1542.3390010110907,3434.5458984375,0.0016890291590243578,2208.6035058605544,0.0361328125
361.0,-12.620794296264648,75.34898376464844,-19.66717529296875,5.8933281898498535,7.2479658126831055,13.552352905273438,7.722104072570801,10.70530891418457,-2.607024908065796,7.598666667938232,-13.6522216796875,5.932930946350098,-8.205402374267578,3029.933583155238,6976.7578125,0.04744625836610794,2914.119320391769,0.11474609375
362.0,13.05091667175293,109.03631591796875,-46.54247283935547,11.502890586853027,-21.667104721069336,21.848007202148438,5.061600208282471,4.708768844604492,-7.962730884552002,-1.1876654624938965,-13.298346519470215,-3.6718249320983887,-5.869200229644775,2056.3584231322916,4080.5419921875,0.010293593630194664,1992.2562737655178,0.1044921875
363.0,17.4692325592041,126.80317687988281,-22.101966857910156,19.592222213745117,4.510500907897949,-0.5911413431167603,5.103278160095215,-0.44989532232284546,-15.107464790344238,1.4376963376998901,-16.37808609008789,1.8665926456451416,-21.253374099731445,1630.7850847488153,3197.6806640625,0.00551415141671896,2084.090456672694,0.078125
364.0,-57.5333366394043,89.85823822021484,-51.859710693359375,50.5920295715332,-28.768917083740234,7.003830909729004,23.00213623046875,15.907905578613281,33.032955169677734,-10.801826477050781,-13.671841621398926,9.181233406066895,-12.851385116577148,2495.0881537541813,4565.0390625,0.010247970931231976,1943.7004125148044,0.0771484375
365.0,28.03406524658203,111.06324005126953,-26.501718521118164,47.97328186035156,-27.138362884521484,7.646344184875488,4.3362321853637695,13.294695854187012,10.421085357666016,-9.06779670715332,-3.881895065307617,22.166748046875,-1.1207034587860107,2152.9532092198683,4521.97265625,0.010573492385447025,2069.2114882621895,0.1123046875
366.0,24.706560134887695,132.25729370117188,-37.6537971496582,39.00550079345703,-6.470864772796631,0.7013494372367859,7.429741382598877,3.521132230758667,-11.793039321899414,-7.196285247802734,-22.063114166259766,9.346780776977539,-11.080960273742676,1708.6640289742954,3402.24609375,0.006187581457197666,1811.3852702088345,0.1259765625
367.0,-85.39945220947266,94.31644439697266,-45.0975341796875,40.31531524658203,-10.688716888427734,13.136552810668945,13.110406875610352,6.392668724060059,6.607208251953125,-5.431919097900391,-38.00950622558594,23.37531089782715,24.800424575805664,2147.959948339771,3908.2763671875,0.00323482695966959,1731.1299348076602,0.1259765625
368.0,5.163477897644043,115.13933563232422,-11.318279266357422,43.16460418701172,2.9089014530181885,22.87185287475586,10.838334083557129,2.9474854469299316,3.1370506286621094,10.690814971923828,-10.407580375671387,20.56197738647461,6.488691806793213,1587.258804382968,3660.64453125,0.0022698361426591873,2074.1512909020003,0.080078125
369.0,-48.416961669921875,63.77296447753906,35.07626724243164,10.529804229736328,18.54989242553711,4.892107963562012,5.363095283508301,3.594947338104248,-7.625345230102539,0.7546833753585815,-6.0532684326171875,3.670032501220703,1.9609029293060303,4074.387139970385,9140.8447265625,0.0651206523180008,3697.3156326758613,0.2353515625
370.0,-111.89868927001953,42.071044921875,29.306989669799805,26.629322052001953,11.756278991699219,15.98919677734375,-12.191404342651367,8.850873947143555,-2.547854423522949,9.212434768676758,0.22013425827026367,0.06701874732971191,-1.9815454483032227,3966.0839114463456,8322.5830078125,0.040100354701280594,3338.0298138972985,0.1904296875
371.0,65.80018615722656,96.9744873046875,-12.649123191833496,18.274639129638672,-2.1898281574249268,0.024199679493904114,1.303592324256897,-10.657045364379883,-19.020526885986328,-4.035910606384277,-22.243019104003906,13.974555969238281,-18.888822555541992,2391.601014088241,4877.2705078125,0.025187024846673012,2631.4021136820775,0.138671875
372.0,-8.381263732910156,106.54522705078125,-19.100143432617188,39.33412551879883,-17.266826629638672,0.5037919282913208,-14.836793899536133,2.2864274978637695,-3.8110432624816895,-3.7355763912200928,-10.074141502380371,13.251054763793945,-3.6536521911621094,2013.327615140427,4285.107421875,0.00561646418645978,2156.06670764845,0.091796875
373.0,5.480410099029541,107.9285888671875,-32.20508575439453,26.970218658447266,-34.509254455566406,5.65700626373291,15.210527420043945,-6.849876403808594,-8.749774932861328,-5.708046913146973,-22.10873031616211,8.360536575317383,-4.671905040740967,2248.564205502208,4435.83984375,0.00934866163879633,2107.1073340908974,0.11181640625
374.0,-28.081594467163086,71.64287567138672,-40.179351806640625,1.5675749778747559,2.292661428451538,10.03635025024414,14.91317367553711,7.767001628875732,1.426077961921692,1.0053280591964722,-28.217823028564453,5.5073466300964355,-4.86144495010376,2700.250707094208,4920.3369140625,0.011467646807432175,2510.9649848564063,0.15234375
375.0,-50.42557907104492,52.66822814941406,-49.68072509765625,9.492439270019531,-14.654815673828125,7.19993782043457,5.645358562469482,5.803166389465332,-3.906637191772461,1.6891758441925049,-18.51047706604004,-5.4281768798828125,8.041725158691406,2653.086824131725,4500.439453125,0.004041420761495829,2171.2929477336115,0.150390625
376.0,50.379459381103516,114.51873779296875,-26.9903564453125,20.380586624145508,-6.150969982147217,4.4426798820495605,-1.1985688209533691,-5.773653507232666,-12.74022102355957,-7.420106887817383,-17.292036056518555,-3.9396772384643555,-20.87476921081543,1899.2524524053854,3983.642578125,0.009627684019505978,2167.88215469605,0.15478515625
377.0,-67.0248794555664,79.24745178222656,-58.96741485595703,33.111305236816406,7.795802593231201,17.983652114868164,5.411627292633057,-5.178460121154785,-0.7173466682434082,13.47958755493164,-22.9439640045166,-13.643260955810547,-16.441089630126953,2262.2979360622144,3779.0771484375,0.0034221780952066183,1763.3357554364206,0.14794921875
378.0,18.92403221130371,109.10687255859375,-9.507356643676758,35.35863494873047,-4.327773094177246,9.974666595458984,-10.357973098754883,1.265208125114441,-2.0446102619171143,21.10946273803711,-1.5775527954101562,8.523144721984863,0.9529439806938171,1954.723021624264,4155.908203125,0.007307746913284063,2297.569992719431,0.07373046875
379.0,11.850835800170898,98.97661590576172,-10.773557662963867,8.961256980895996,-29.663738250732422,22.942581176757812,-8.512134552001953,3.9396467208862305,-3.4460835456848145,8.421584129333496,-17.02154541015625,4.276200294494629,2.6939210891723633,2394.941365890194,5275.634765625,0.019264401867985725,2429.7023540077544,0.115234375
380.0,-42.10511779785156,70.46469116210938,13.66581916809082,6.434039115905762,-2.7911534309387207,12.975486755371094,4.850654125213623,-17.891592025756836,-7.864672660827637,13.584741592407227,-11.770147323608398,15.36092758178711,-15.393726348876953,3357.273096245405,8225.68359375,0.021252145990729332,3293.476421623536,0.10205078125
381.0,9.214290618896484,104.68905639648438,-5.622185230255127,36.409637451171875,-2.376753568649292,34.31010818481445,8.802961349487305,11.599849700927734,2.012742519378662,18.015270233154297,-4.499534606933594,8.449396133422852,-3.8747777938842773,1712.3983493840954,4209.7412109375,0.0032063841354101896,2290.839409024713,0.05615234375
382.0,-4.338655471801758,111.77951049804688,-28.02672576904297,5.787734031677246,-21.072612762451172,37.0921745300293,7.029977798461914,7.819052219390869,-6.934228420257568,12.403255462646484,-13.917020797729492,4.770833492279053,-1.3285483121871948,2058.898459267316,4425.0732421875,0.01033906638622284,2158.956126807679,0.10546875
383.0,-82.6383056640625,97.37130737304688,-3.041863441467285,20.583209991455078,-10.819150924682617,18.32198715209961,5.348989009857178,-8.476771354675293,-3.5498805046081543,14.26496696472168,-12.922723770141602,14.970209121704102,-6.905990123748779,2204.6600719269877,4629.638671875,0.00485247652977705,2492.0385321078097,0.078125
384.0,66.35690307617188,99.86094665527344,-21.27933120727539,35.61029052734375,-18.698184967041016,20.777507781982422,0.12783607840538025,3.865551710128784,-12.640119552612305,-9.478593826293945,-14.03248405456543,8.148824691772461,-20.888381958007812,2255.609698426038,4661.9384765625,0.019434915855526924,2267.0445295523086,0.09814453125
385.0,8.40640640258789,104.16114807128906,-34.08644485473633,7.613080024719238,-25.110363006591797,16.266807556152344,-1.1556075811386108,9.629528999328613,-3.448049545288086,4.1585283279418945,-22.964542388916016,0.03284624218940735,-1.7975318431854248,2169.2499516862017,4328.173828125,0.011340687051415443,2148.6104064481183,0.10791015625
386.0,-82.63510131835938,109.56163024902344,-1.703465461730957,12.029600143432617,-25.456180572509766,14.604578971862793,10.060300827026367,-3.554050922393799,0.3876178562641144,9.184675216674805,-7.46445369720459,9.230691909790039,-15.638195037841797,2057.260893249674,4855.7373046875,0.006221247836947441,2360.286519714666,0.068359375
387.0,-55.29038619995117,99.62663269042969,-19.4473876953125,17.154499053955078,-6.856825828552246,19.598159790039062,1.5154449939727783,15.857489585876465,-4.127150535583496,2.547072410583496,-12.731584548950195,3.741396188735962,-4.033266067504883,2226.1792217020798,4974.169921875,0.013004791922867298,2384.5845379004454,0.0830078125
388.0,26.87227439880371,84.0244140625,-14.019265174865723,29.148052215576172,-16.569595336914062,4.458483695983887,-4.252920627593994,2.425840139389038,-8.711151123046875,-1.482595682144165,-14.104846954345703,-2.417933464050293,-8.875298500061035,2694.237055246057,5534.033203125,0.029283231124281883,2559.5999079946096,0.12646484375
389.0,63.743507385253906,101.60627746582031,-11.613581657409668,15.477577209472656,-4.1858978271484375,1.665189504623413,-7.177104949951172,-0.44214630126953125,-19.251304626464844,-3.683798313140869,-16.515522003173828,0.17939957976341248,-17.501102447509766,2162.5084015658267,4769.6044921875,0.01636778563261032,2532.3077335250164,0.1064453125
390.0,-73.18451690673828,69.24585723876953,-15.912342071533203,25.230073928833008,2.4369964599609375,-15.906584739685059,-5.458527565002441,6.61429500579834,21.192962646484375,12.783243179321289,-23.012210845947266,14.803230285644531,-8.453899383544922,2666.7975856423463,5211.03515625,0.0164848193526268,2672.321162235343,0.11083984375
391.0,10.478766441345215,99.68643188476562,-11.41838264465332,52.486392974853516,0.8256387710571289,8.554483413696289,-5.312935829162598,11.399317741394043,9.110916137695312,4.416546821594238,-3.3797266483306885,12.572717666625977,4.787690162658691,2066.696550346778,4414.306640625,0.0090398620814085,2282.9820365068663,0.0634765625
392.0,-6.3580169677734375,134.5911102294922,-22.523117065429688,29.637054443359375,-8.389978408813477,2.706045627593994,-1.899374008178711,4.287954807281494,-12.324899673461914,-3.8929505348205566,-8.481518745422363,14.06730842590332,-11.760486602783203,1613.9388121522225,3337.646484375,0.006506407633423805,1903.755330846382,0.08837890625
393.0,-144.0829620361328,90.09481048583984,2.562169313430786,47.96239471435547,0.5917110443115234,3.911141872406006,-0.49695825576782227,0.7128013372421265,2.3092689514160156,-5.983288764953613,-11.694721221923828,6.914994239807129,-19.112579345703125,2013.4654266732055,4575.8056640625,0.0045078108087182045,2421.0419331841103,0.06640625
394.0,-24.743282318115234,108.73135375976562,28.23931121826172,50.934730529785156,2.2108092308044434,23.31540870666504,8.301395416259766,15.33223819732666,-3.2797560691833496,3.392305612564087,-6.204226493835449,8.442261695861816,-4.5516862869262695,1407.4288002119115,3832.91015625,0.0019370827358216047,2289.5104141617144,0.05859375
395.0,-30.097009658813477,117.1346435546875,-10.064571380615234,41.4573974609375,-11.390336990356445,4.964024543762207,2.7929978370666504,1.5186326503753662,-1.3950772285461426,-1.584409236907959,-13.902679443359375,5.027078628540039,-6.427768707275391,1928.6165625781257,4188.2080078125,0.011169306002557278,2173.9518432373443,0.08642578125
396.0,-103.04841613769531,86.71357727050781,8.216353416442871,52.63138961791992,1.3869953155517578,-1.7350672483444214,11.949399948120117,13.915624618530273,-11.828157424926758,-0.41571617126464844,-23.954635620117188,-3.0730910301208496,-20.224689483642578,2305.1545891652036,4769.6044921875,0.009702536277472973,2561.104637365028,0.0810546875
397.0,44.357383728027344,90.88462829589844,-19.837867736816406,33.50584411621094,-24.827495574951172,24.51169776916504,-5.317606449127197,-0.5971147418022156,-22.173019409179688,-6.0241217613220215,-13.609861373901367,-0.277710884809494,-14.852672576904297,2528.5684054462517,5146.435546875,0.03341847285628319,2345.8596524161085,0.12646484375
398.0,-28.209566116333008,113.22781372070312,-14.895217895507812,48.66593933105469,-17.07476043701172,13.36322021484375,-11.281603813171387,9.122312545776367,3.378103733062744,2.2900872230529785,-16.985347747802734,-5.7690815925598145,-7.983788967132568,1893.6543045360622,4263.57421875,0.00528044905513525,2112.834205326753,0.06103515625
399.0,-78.6094741821289,128.66136169433594,8.139552116394043,23.939804077148438,-8.008296012878418,10.253280639648438,-2.4840259552001953,14.511079788208008,-14.94212532043457,-2.308610439300537,-10.339129447937012,1.6273481845855713,-9.721418380737305,1469.6461070224063,3219.2138671875,0.0019784094765782356,2121.143568395358,0.029296875
400.0,-98.23436737060547,122.02447509765625,-31.387264251708984,11.144879341125488,-4.314165115356445,11.467445373535156,-0.3625534474849701,16.10215187072754,-6.717720985412598,16.10065269470215,-4.796591758728027,-1.875121831893921,-3.4213733673095703,1791.8162586349038,3326.8798828125,0.00933768693357706,2007.3463948665587,0.09814453125
401.0,-57.747413635253906,76.35191345214844,-60.18190383911133,-0.5815555453300476,-21.80719757080078,18.190622329711914,9.440208435058594,7.8581461906433105,-20.459104537963867,12.26607894897461,2.837735414505005,1.3020668029785156,-1.961850643157959,2293.944176871389,4015.9423828125,0.011192950420081615,1967.2211938786602,0.1513671875
402.0,51.293434143066406,121.33160400390625,-36.945518493652344,31.818450927734375,-19.63924789428711,8.689981460571289,-8.167550086975098,7.053676605224609,-18.851707458496094,-9.144535064697266,-13.743268966674805,-11.426227569580078,-16.071439743041992,1801.049269320853,3585.2783203125,0.0075165084563195705,1938.8255050359003,0.111328125
403.0,-156.65553283691406,76.92974853515625,-43.93779754638672,11.518669128417969,2.5779964923858643,7.084924221038818,14.197465896606445,22.1314697265625,2.365971326828003,1.5314949750900269,7.524608612060547,-12.77065658569336,-14.026564598083496,2184.5382997353654,3262.2802734375,0.0011800831416621804,1936.8193195701372,0.09521484375
404.0,-37.14878463745117,44.726165771484375,-33.93557357788086,29.695293426513672,-15.919157981872559,-4.307075500488281,-25.99410057067871,15.924076080322266,-34.275115966796875,-20.317340850830078,-42.64317321777344,-22.791770935058594,-22.24046516418457,3065.634507987319,6416.89453125,0.02881222777068615,2519.3127989830605,0.1484375
405.0,-92.40814208984375,79.29960632324219,-12.129048347473145,-17.01901626586914,-43.863800048828125,9.177826881408691,0.7362557649612427,-7.617802619934082,-48.626121520996094,4.640223503112793,-18.888656616210938,-0.908478856086731,-21.860733032226562,2462.2494184804164,6212.3291015625,0.010053779929876328,2592.79276430863,0.095703125
406.0,-172.1000518798828,99.11209106445312,22.800704956054688,-3.7265615463256836,-21.919143676757812,3.8327560424804688,6.651939392089844,-5.803132057189941,-42.84514617919922,-0.18981382250785828,-21.52615737915039,-4.352626800537109,-20.573251724243164,2102.0708768123977,5695.5322265625,0.004243159666657448,2679.248268491665,0.05419921875
407.0,-138.98301696777344,112.0029296875,-13.659454345703125,21.894655227661133,-1.6923073530197144,-9.242687225341797,-7.690486431121826,-7.699280738830566,-25.179141998291016,-0.41582441329956055,-36.507713317871094,-17.599390029907227,-11.633846282958984,1622.9170328174232,3391.4794921875,0.00250719441100955,2129.0584790021508,0.04736328125
408.0,-56.05372619628906,76.14104461669922,-39.14118957519531,-22.843746185302734,-50.104209899902344,4.34042501449585,-14.940908432006836,-19.68501091003418,-34.244293212890625,3.997786521911621,-22.44945526123047,-3.1194469928741455,-7.829371452331543,2373.5174063933346,5017.236328125,0.009962979704141617,2320.5845746417986,0.09716796875
409.0,-183.1785430908203,116.1960220336914,7.173468112945557,-5.443779945373535,-39.65077209472656,-17.58098602294922,-1.577252745628357,11.933479309082031,-24.541690826416016,-6.398033142089844,-17.542768478393555,-10.948905944824219,-14.046573638916016,1830.2735773607758,3843.6767578125,0.0058485171757638454,2242.6016525957393,0.07666015625
410.0,-195.70140075683594,113.96749877929688,-17.00564956665039,21.590049743652344,-18.490787506103516,-5.377266883850098,-5.0954060554504395,3.9293503761291504,-11.285900115966797,-2.1382336616516113,-17.122180938720703,-24.5457706451416,-21.755767822265625,1776.1618466975092,3671.4111328125,0.006114266347140074,2036.9795873177734,0.078125
411.0,-56.954280853271484,92.29786682128906,-39.389102935791016,-12.651512145996094,-43.64484786987305,2.861370086669922,-7.281375885009766,-13.447891235351562,-29.352710723876953,10.763286590576172,-15.276253700256348,-22.0482177734375,-18.308841705322266,2149.8674961183638,4382.0068359375,0.00800066627562046,2192.8526474614573,0.09765625
412.0,-95.44674682617188,98.77696228027344,-14.134306907653809,-13.05396842956543,-28.9694881439209,7.199296474456787,-30.24155616760254,-10.89063835144043,-21.563385009765625,22.612567901611328,-14.963582992553711,-16.543306350708008,-2.220189094543457,2172.0065284336033,5307.9345703125,0.006616356782615185,2387.0662711037558,0.09326171875
413.0,-186.78504943847656,75.15812683105469,3.0698509216308594,8.607321739196777,-28.235618591308594,8.092252731323242,-21.35639762878418,-18.09192657470703,-24.716690063476562,3.152402639389038,-27.180500030517578,-25.235713958740234,-10.456971168518066,2674.687026903106,6330.76171875,0.018625985831022263,2697.8596790418005,0.13623046875
414.0,-66.16175079345703,69.98824310302734,-0.828152596950531,15.550752639770508,-24.864765167236328,10.510669708251953,-32.56695556640625,-15.752586364746094,-42.333518981933594,-1.769296407699585,-18.436311721801758,-12.79745101928711,-9.204917907714844,2872.078700590657,6449.1943359375,0.022990437224507332,2755.156095999364,0.125
415.0,-131.50735473632812,89.74726867675781,-4.1469831466674805,6.847349166870117,-27.980792999267578,6.503595352172852,-14.55513858795166,-0.5747256278991699,-18.439035415649414,7.106409549713135,-15.622649192810059,-14.883349418640137,5.592061996459961,2659.3280023426905,6126.1962890625,0.03451691195368767,2607.168702867686,0.123046875
416.0,-197.65460205078125,134.82464599609375,-37.038360595703125,-57.944984436035156,-40.077884674072266,-12.003986358642578,-3.888664722442627,3.251918315887451,-6.0558576583862305,-0.8709311485290527,-5.941441059112549,-9.473596572875977,-7.545737266540527,1505.0075413013788,1948.7548828125,0.002966429339721799,1716.6334946075683,0.0869140625
417.0,-111.31607818603516,9.707859992980957,-17.358234405517578,5.317246437072754,-17.30518341064453,-11.472763061523438,-15.235557556152344,4.745884895324707,-23.233762741088867,-19.982582092285156,-26.837093353271484,-17.299175262451172,-27.283031463623047,4242.076076451102,8074.951171875,0.0717666894197464,2894.912531835722,0.23974609375
418.0,-90.9598617553711,-10.040245056152344,-48.199806213378906,29.440370559692383,-12.458673477172852,-46.433616638183594,-11.87142562866211,-18.398828506469727,-8.379877090454102,-8.893628120422363,-30.012418746948242,-2.1113224029541016,-45.38804626464844,4012.584974024953,7579.6875,0.028396248817443848,2623.508980971977,0.25
419.0,-71.40973663330078,28.35125732421875,-63.37025451660156,-13.813163757324219,-3.051666736602783,-19.91262435913086,-25.871000289916992,-12.571741104125977,-12.511878967285156,0.9606560468673706,-38.59748077392578,12.924145698547363,-22.877330780029297,3435.092468206805,7407.421875,0.022063840180635452,2715.940394956995,0.20263671875
420.0,-33.918312072753906,57.764259338378906,-28.841793060302734,8.907096862792969,4.61946439743042,13.418713569641113,2.364452600479126,-14.890746116638184,-14.721446990966797,7.001810073852539,-16.907636642456055,-0.8106199502944946,-18.762968063354492,3124.4759722463573,6675.29296875,0.031206082552671432,2737.389759261134,0.15869140625
421.0,-27.258296966552734,76.31118774414062,-29.17803955078125,15.262434005737305,-17.553558349609375,-17.337162017822266,-5.3401288986206055,-2.342169761657715,-22.912208557128906,-6.389735221862793,-19.53549575805664,-1.4558340311050415,-20.377269744873047,2596.7280308753716,4758.837890625,0.0171920508146286,2434.597531760922,0.14111328125
422.0,-120.35856628417969,97.70957946777344,-20.199663162231445,12.050507545471191,-9.128329277038574,10.029497146606445,23.570262908935547,-37.64855194091797,-19.502628326416016,4.594178199768066,-45.659122467041016,-0.7788206338882446,-22.41006088256836,2060.351308467978,3994.4091796875,0.004991052206605673,2102.7306610349033,0.11474609375
423.0,-160.4510955810547,78.12568664550781,-13.289773941040039,28.26042938232422,-7.847169399261475,-3.995443344116211,19.383607864379883,-29.01307487487793,-16.542396545410156,-7.96360969543457,-37.58159637451172,5.277327537536621,-18.34989356994629,2247.825542337507,4252.8076171875,0.0022835968993604183,2249.4531203249458,0.1279296875
424.0,-108.27274322509766,74.35066223144531,-11.109381675720215,39.51624298095703,-5.972900390625,15.717252731323242,-10.576918601989746,-28.92160415649414,-25.198862075805664,-12.785260200500488,-32.02617263793945,0.8129352927207947,-6.450804710388184,2569.940991003391,4834.2041015625,0.01588953100144863,2448.0576292711767,0.1318359375
425.0,-97.25288391113281,75.07402038574219,-35.0708122253418,34.7525634765625,-24.048770904541016,5.739522457122803,2.8276922702789307,-21.731922149658203,-21.266693115234375,-15.59522819519043,-44.14046096801758,12.619757652282715,9.629335403442383,2479.4335384321234,4145.1416015625,0.003202911000698805,1944.115422715157,0.1787109375
426.0,-145.9308624267578,89.42398071289062,-4.003360748291016,14.007471084594727,-28.106868743896484,4.4112348556518555,3.549561023712158,-20.686767578125,-32.06373977661133,-14.86707878112793,-49.49013900756836,11.238519668579102,0.6745932698249817,2181.436204223166,4242.041015625,0.0014260013122111559,2107.100897302169,0.16064453125
427.0,-74.11898803710938,76.71440124511719,-40.9171142578125,7.924716949462891,-37.74644088745117,-3.1277568340301514,-25.796775817871094,-4.395759582519531,-12.755207061767578,16.281211853027344,-2.3640997409820557,4.597579002380371,-14.635515213012695,2544.183192755984,5307.9345703125,0.01029425859451294,2291.100804682738,0.1279296875
428.0,-140.0249481201172,76.59564208984375,-46.658973693847656,1.0706325769424438,-34.29359436035156,15.94089126586914,-4.188468933105469,-26.5402774810791,-1.8005352020263672,27.08315658569336,-23.378032684326172,25.148893356323242,-3.547483444213867,2213.0130355900083,4112.841796875,0.0006637499900534749,1869.5839438913754,0.11376953125
429.0,-110.209228515625,78.43426513671875,-28.92331314086914,16.029518127441406,-11.567512512207031,7.384336471557617,8.744335174560547,-14.597563743591309,-7.182769775390625,26.602703094482422,-4.968662261962891,35.506004333496094,-16.521350860595703,2292.5356205244584,3994.4091796875,0.001774679054506123,2087.354436617937,0.14111328125
430.0,22.258583068847656,107.37274169921875,-12.126209259033203,46.273460388183594,-1.9313362836837769,21.523815155029297,8.76549243927002,8.032737731933594,-7.610263824462891,25.848331451416016,3.2019665241241455,26.805288314819336,-4.682258129119873,1710.6925213472573,4037.4755859375,0.002579010557383299,2165.4524616522394,0.0771484375
431.0,-23.069171905517578,94.42483520507812,-16.41141128540039,25.879776000976562,3.1582560539245605,15.550457000732422,-5.284109592437744,-15.823516845703125,-16.61639404296875,32.561729431152344,0.2611902952194214,38.52458572387695,-7.278628826141357,2319.3278100199486,4198.974609375,0.0056189135648310184,2319.842582651555,0.14404296875
432.0,-49.25912094116211,88.53086853027344,-7.257551193237305,14.202564239501953,-8.593277931213379,0.6436911821365356,0.7233413457870483,-20.489030838012695,-13.477630615234375,22.657032012939453,-1.10833740234375,47.356658935546875,1.19968843460083,2291.7605193283375,4661.9384765625,0.00361177371814847,2507.311608995844,0.11767578125
433.0,9.603492736816406,105.40739440917969,11.12701416015625,36.4188232421875,15.65726089477539,21.66986083984375,5.635169982910156,-8.864763259887695,-5.667750358581543,13.805438041687012,0.22494670748710632,27.801605224609375,-11.597541809082031,1690.5020323705292,4123.6083984375,0.003666818607598543,2442.071383937239,0.07080078125
434.0,-15.218905448913574,84.62850952148438,-3.947084426879883,14.419475555419922,-5.5872907638549805,16.584999084472656,6.475625514984131,-9.122478485107422,-0.06835436820983887,32.37864685058594,-6.825098037719727,38.56566619873047,5.786158561706543,2605.101904676587,5383.30078125,0.01184544712305069,2655.525705810346,0.1259765625
435.0,-68.9909896850586,79.715576171875,2.3177337646484375,12.64765739440918,-15.580595970153809,20.143177032470703,14.018829345703125,-13.719572067260742,0.25053656101226807,20.60187530517578,-12.587390899658203,44.185813903808594,6.257379531860352,2513.261036050044,4952.63671875,0.005881957244127989,2562.044491394346,0.0986328125
436.0,13.535436630249023,84.76805877685547,-12.461910247802734,13.573532104492188,-12.462892532348633,17.183555603027344,3.055605411529541,-12.972015380859375,-15.550410270690918,10.65771484375,-16.1351261138916,22.152387619018555,-12.886008262634277,2703.577930851523,5577.099609375,0.029093604534864426,2647.2683874410404,0.11083984375
437.0,5.798675060272217,76.73020935058594,-30.293102264404297,17.33871841430664,-21.301132202148438,8.406988143920898,0.29591166973114014,-3.414785146713257,-16.446975708007812,13.526309967041016,-1.5934288501739502,17.867225646972656,2.5008583068847656,2601.6833569833434,5049.5361328125,0.02304835617542267,2356.7904218708927,0.14013671875
438.0,-53.37885665893555,85.1182861328125,-10.376899719238281,-1.3695895671844482,-31.700698852539062,30.02762222290039,20.367023468017578,0.11577644944190979,-16.702003479003906,14.822196960449219,-9.777101516723633,23.561946868896484,11.752421379089355,2483.7219094014094,5264.8681640625,0.011365663260221481,2467.001885042069,0.10888671875
439.0,-79.5368881225586,70.99359130859375,1.340543270111084,24.11688232421875,1.0978633165359497,15.083569526672363,11.054126739501953,-4.810183525085449,-24.14111328125,8.356697082519531,-8.634756088256836,36.5576057434082,-5.021011829376221,2614.351386146684,6459.9609375,0.005673869047313929,2739.1689385153804,0.1142578125
