,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-80.75959777832031,7.742825508117676,61.15589904785156,65.32328796386719,15.023706436157227,24.99051856994629,-14.098089218139648,-0.9055911302566528,-10.319879531860352,28.81909942626953,-22.364238739013672,-0.014328233897686005,1.8623255491256714,4648.1364137055425,8139.55078125,0.04694925621151924,3210.2195092918905,0.2158203125
267.0,-89.27706909179688,-25.273277282714844,84.70603942871094,54.584129333496094,4.450287342071533,26.641767501831055,-11.367850303649902,6.0782928466796875,-8.596174240112305,7.244288444519043,-11.105079650878906,5.935474395751953,3.7348885536193848,5915.980533592463,8817.8466796875,0.09967312216758728,2827.9730081515863,0.47705078125
268.0,-17.893247604370117,63.04156494140625,58.2415657043457,29.897811889648438,27.50146484375,27.184410095214844,3.2196178436279297,19.043651580810547,4.5522308349609375,4.954059600830078,-12.725505828857422,5.40704345703125,-5.39077615737915,3049.4383153808103,8118.017578125,0.012050412595272064,3562.3678398570282,0.08837890625
269.0,-74.31398010253906,135.7333221435547,-25.183990478515625,12.695112228393555,-4.056624412536621,20.534645080566406,1.7663991451263428,32.021827697753906,26.763629913330078,33.82830047607422,11.12929630279541,-3.185168743133545,12.054946899414062,1117.0573393145246,2013.3544921875,0.0004451523127499968,1700.0857125184991,0.01806640625
270.0,-122.19401550292969,103.75843811035156,-39.55836868286133,5.439011573791504,-16.78577995300293,28.989967346191406,-6.6059651374816895,43.904327392578125,28.175771713256836,20.020030975341797,5.142110347747803,-12.843090057373047,15.499996185302734,1648.2567453221332,3240.7470703125,0.0010960845975205302,1915.9163788218689,0.056640625
271.0,-50.9217643737793,71.2852783203125,3.1542372703552246,-6.5824689865112305,-1.8259434700012207,10.928321838378906,-4.121869087219238,11.749570846557617,5.2049360275268555,16.370586395263672,-7.600735664367676,6.009455680847168,-0.4554429054260254,2807.7409383900513,7084.423828125,0.009061184711754322,3061.6574199602856,0.1044921875
272.0,-60.53374481201172,37.36127853393555,10.158615112304688,4.8079705238342285,-11.303788185119629,8.150671005249023,-13.630998611450195,22.841861724853516,13.955488204956055,23.812175750732422,-1.5152479410171509,24.55019760131836,0.29906511306762695,3730.5556474267314,7784.2529296875,0.018085071817040443,3214.8670839768793,0.08203125
273.0,-69.51261901855469,35.73252868652344,14.613716125488281,17.622854232788086,-13.249244689941406,-0.7870505452156067,-18.781789779663086,21.934040069580078,-1.8673741817474365,7.9576311111450195,-6.36767578125,24.50777816772461,-0.6702338457107544,3662.906132096351,7676.5869140625,0.017119742929935455,3182.7697421041294,0.10986328125
274.0,-57.50164794921875,48.147430419921875,25.508880615234375,31.322898864746094,-5.8313703536987305,3.5882530212402344,-18.8022403717041,17.630020141601562,-11.65422534942627,15.558478355407715,-1.1606905460357666,17.887475967407227,-10.60190200805664,3598.5558523355658,7558.154296875,0.019482489675283432,3175.5750382574965,0.10595703125
275.0,-0.2917328178882599,73.09335327148438,18.75006866455078,37.089385986328125,21.966175079345703,14.842504501342773,-7.137664794921875,26.097484588623047,4.795385360717773,20.40848159790039,-2.6442465782165527,14.150040626525879,-6.207393646240234,2673.53385504173,6965.9912109375,0.018679482862353325,3032.9073652499746,0.10546875
276.0,-129.1705322265625,0.6499789357185364,52.5194091796875,42.42544174194336,-8.330184936523438,36.02228546142578,-2.0034127235412598,32.75608825683594,20.09811019897461,24.042112350463867,-9.673552513122559,35.09105682373047,-1.0480157136917114,4354.318487121377,7708.88671875,0.00714918551966548,3223.832349154809,0.048828125
277.0,-19.928489685058594,60.2899169921875,-21.443164825439453,-14.76352310180664,-25.340553283691406,26.250146865844727,3.588273525238037,7.807324409484863,2.911839485168457,38.20521926879883,-17.42154312133789,9.522296905517578,4.105249881744385,2886.0006683668244,6782.958984375,0.015765417367219925,2735.2778223460664,0.115234375
278.0,-51.0579948425293,27.990827560424805,-9.05298137664795,3.962698459625244,-6.287980079650879,19.790283203125,-10.759621620178223,8.377252578735352,5.297141075134277,38.637779235839844,-8.090326309204102,10.50925064086914,3.6803789138793945,3310.6598503026194,7342.822265625,0.01412311289459467,3047.2319181677763,0.0947265625
279.0,-74.65846252441406,41.48889923095703,-2.6923091411590576,13.331865310668945,-17.895553588867188,14.320135116577148,-8.644342422485352,14.060213088989258,7.814498424530029,31.819459915161133,-18.1396484375,18.384601593017578,-2.0688304901123047,2932.7209736401637,7030.5908203125,0.007143667433410883,2921.291790935784,0.09912109375
280.0,-39.8831787109375,56.12993621826172,24.19921875,20.892765045166016,-13.75343132019043,24.12804412841797,-13.420281410217285,3.3937268257141113,-9.062039375305176,20.128650665283203,-12.311103820800781,9.186326026916504,-16.604598999023438,3364.8929016222055,7278.22265625,0.013849725015461445,3088.0499688094637,0.083984375
281.0,53.961830139160156,87.79777526855469,26.906354904174805,18.340877532958984,5.686396598815918,4.606092929840088,-2.806716203689575,13.518932342529297,2.8914597034454346,14.731701850891113,-5.862479209899902,15.006851196289062,-3.6218128204345703,2805.6040071219063,7299.755859375,0.026971029117703438,3159.784726093409,0.09130859375
282.0,-17.95313262939453,132.6610565185547,28.025487899780273,16.403398513793945,7.846427917480469,19.94745445251465,-3.167001485824585,3.4114584922790527,-5.048643589019775,29.934158325195312,-15.811620712280273,7.405468463897705,-1.277589201927185,1482.506801060913,3402.24609375,0.0019884658977389336,2355.4439163387738,0.03955078125
283.0,-20.71440887451172,97.0638427734375,10.565393447875977,19.363304138183594,-4.190029621124268,1.5599277019500732,-6.240293502807617,6.753108978271484,-2.2030863761901855,32.967384338378906,-18.714824676513672,8.073945999145508,1.6710546016693115,2366.408259230865,6492.2607421875,0.010515818372368813,2790.3193617228344,0.07275390625
284.0,-51.0025634765625,84.08158874511719,11.195167541503906,7.116652488708496,-5.325916290283203,-9.633804321289062,-14.262065887451172,-8.117568969726562,-15.864103317260742,21.989526748657227,-30.374614715576172,-4.477607727050781,-3.7135634422302246,2710.5763909215793,7245.9228515625,0.00894202571362257,3052.3110877969143,0.0703125
285.0,-13.969712257385254,97.68526458740234,37.789817810058594,23.7388916015625,-5.821639060974121,-4.681849479675293,-18.072967529296875,-2.4157848358154297,-6.733129501342773,16.729724884033203,-16.191242218017578,-11.944913864135742,-6.6574788093566895,2458.430036509813,6546.09375,0.014548400416970253,2990.9261230680863,0.09765625
286.0,-35.19248580932617,100.99440002441406,32.37112808227539,22.198345184326172,-0.4528768062591553,-3.9800806045532227,-12.84436321258545,-5.40533971786499,-13.882221221923828,19.658794403076172,-22.014209747314453,-8.526787757873535,-6.179610252380371,2241.868856155589,6244.62890625,0.007528597488999367,2868.9795311336857,0.0673828125
287.0,-65.99030303955078,95.32560729980469,18.62643814086914,18.461021423339844,-3.003854274749756,-15.593164443969727,-23.134769439697266,0.7635952830314636,-21.73558807373047,22.02092742919922,-27.7647647857666,-17.165191650390625,-3.7636399269104004,2194.419105648066,6233.8623046875,0.004601979628205299,2764.0393230504933,0.07470703125
288.0,43.42625427246094,95.59909057617188,12.46935749053955,28.436248779296875,18.43832015991211,10.282801628112793,-4.7495036125183105,18.038532257080078,3.5504536628723145,9.630393981933594,-6.403311729431152,12.938385009765625,1.7481633424758911,2202.232834196858,5770.8984375,0.012829095125198364,2809.3592097031533,0.07958984375
289.0,-77.78803253173828,121.87100982666016,43.62684631347656,25.442724227905273,1.6001131534576416,2.1250061988830566,-10.560481071472168,8.590533256530762,-6.2995476722717285,27.280582427978516,-11.676258087158203,4.3119401931762695,4.735203742980957,1346.2576966799,3003.8818359375,0.0009905402548611164,2325.880439932823,0.03271484375
290.0,-59.76914596557617,114.20355224609375,38.750091552734375,26.470394134521484,-2.650624990463257,4.512214660644531,-11.077251434326172,-1.2452635765075684,-21.56476402282715,21.698444366455078,-17.988126754760742,1.546523094177246,-8.17930793762207,1765.761435645667,4694.23828125,0.002934891963377595,2586.4805883316444,0.0439453125
291.0,-102.6805191040039,111.74744415283203,38.21916198730469,32.00733184814453,-3.4530882835388184,-0.027428150177001953,-8.755048751831055,5.635870933532715,-20.228187561035156,8.170382499694824,-19.391536712646484,-7.767765045166016,-6.301614761352539,1760.2504472993073,4748.0712890625,0.0022884001955389977,2578.3583144138174,0.03955078125
292.0,-114.33971405029297,94.68287658691406,41.712547302246094,44.86334991455078,9.626275062561035,-6.594631195068359,-13.234808921813965,10.094474792480469,-17.25523567199707,0.7390092611312866,-19.508460998535156,-8.358551979064941,-18.461822509765625,1775.932227765874,4726.5380859375,0.0023941711988300085,2625.486761677745,0.04150390625
293.0,-121.5790023803711,84.46981811523438,37.26555252075195,33.178829193115234,16.616548538208008,-0.63446044921875,-6.340660095214844,8.547430038452148,-24.1896915435791,6.708746910095215,-18.456985473632812,-8.51692008972168,-13.021200180053711,2227.2785411327204,6729.1259765625,0.0038636799436062574,2937.4073927433737,0.0625
294.0,5.199132919311523,69.8294677734375,37.26026916503906,21.15585708618164,10.658211708068848,10.047754287719727,8.547639846801758,22.581298828125,2.087660074234009,1.9570024013519287,-10.999267578125,11.665105819702148,-6.074978351593018,3236.838158151778,8128.7841796875,0.030630512163043022,3439.4211656826915,0.0751953125
295.0,-94.99817657470703,108.66921997070312,44.799171447753906,42.05405807495117,25.90188980102539,8.568710327148438,-3.873171806335449,25.040447235107422,-2.225731372833252,17.029640197753906,-5.5053558349609375,7.029851913452148,4.624580383300781,1405.5827895361633,3369.9462890625,0.0010691956849768758,2478.4216507695937,0.0185546875
296.0,-143.95001220703125,88.76109313964844,38.909175872802734,48.6655387878418,20.087238311767578,16.972476959228516,2.9473066329956055,6.005549430847168,-17.216819763183594,14.288433074951172,-11.319964408874512,-5.68360710144043,-11.141902923583984,1841.3120828589238,5049.5361328125,0.0020300468895584345,2699.310774135141,0.03662109375
297.0,-143.38619995117188,79.762939453125,30.12163543701172,26.659038543701172,9.128883361816406,2.08795166015625,-22.281824111938477,10.587916374206543,-21.10850715637207,-1.443595051765442,-21.12115478515625,-19.330394744873047,-22.20279884338379,2199.6548651028925,6309.228515625,0.0027975733391940594,2854.6829157801412,0.06103515625
298.0,-131.71971130371094,-9.3926362991333,53.52851867675781,22.751073837280273,3.5720927715301514,10.631421089172363,-17.762563705444336,8.072358131408691,-16.75375747680664,9.458158493041992,-16.212804794311523,-10.57243537902832,-11.972541809082031,5939.067153372231,9054.7119140625,0.08965938538312912,3014.2082138145693,0.3701171875
299.0,-124.08956909179688,-25.386024475097656,50.413055419921875,17.937990188598633,7.599993705749512,10.047374725341797,-12.278564453125,6.0005998611450195,-13.006275177001953,1.176282286643982,-21.193008422851562,-10.887224197387695,-16.61033058166504,6373.084940208453,9216.2109375,0.09857609122991562,2914.7155542835367,0.4521484375
300.0,-112.63609313964844,110.1154556274414,10.997735023498535,-14.178434371948242,-32.15009307861328,0.0340980589389801,4.824797630310059,7.984134674072266,-17.075820922851562,14.65376091003418,-8.010327339172363,3.934091091156006,-3.029632806777954,2042.279893193747,5060.302734375,0.005901710595935583,2549.119423716276,0.06201171875
301.0,58.2278938293457,84.31710052490234,-3.0506441593170166,22.648834228515625,15.963441848754883,9.827980041503906,0.11425948143005371,22.147640228271484,2.750455856323242,11.189332962036133,-6.22359561920166,17.789756774902344,-5.492702007293701,2653.364877572993,6567.626953125,0.03342798724770546,2872.74741910757,0.11572265625
302.0,-171.0572967529297,97.16302490234375,24.577117919921875,46.89021682739258,15.604837417602539,37.107078552246094,9.196123123168945,23.58831787109375,7.772810935974121,17.603824615478516,5.450588703155518,0.8341549038887024,4.302800178527832,1160.1467705673579,3240.7470703125,0.0002684771316125989,2176.5995215081407,0.01708984375
303.0,-117.67524719238281,81.72265625,14.316362380981445,47.59398651123047,-0.8486047983169556,0.1413601040840149,-15.110759735107422,15.214818000793457,-11.701534271240234,2.4296388626098633,-2.812154531478882,2.822340965270996,-5.066766738891602,2372.315951604975,5684.765625,0.009591515175998211,2647.05348200622,0.068359375
304.0,-141.40191650390625,90.13226318359375,21.126384735107422,50.78379821777344,8.596156120300293,1.7970244884490967,-12.390697479248047,19.078968048095703,-18.061447143554688,0.788598895072937,-2.135645866394043,-8.758152961730957,-4.7223711013793945,2058.898200079202,5426.3671875,0.005142170004546642,2596.352483241063,0.04541015625
305.0,-198.33473205566406,109.1415023803711,34.71215057373047,41.24162292480469,30.887958526611328,22.644813537597656,-5.268474102020264,0.6847033500671387,-27.273456573486328,5.248549461364746,-2.1158454418182373,-6.019844055175781,-8.28006649017334,1547.6978241940546,3520.6787109375,0.0025862124748528004,2414.0626740444186,0.06591796875
306.0,-155.10888671875,143.2568359375,45.90606689453125,20.11974334716797,-6.047731399536133,8.429333686828613,6.667588710784912,24.830106735229492,-24.09003257751465,-3.1334753036499023,-3.7690296173095703,17.00811195373535,7.561202049255371,1219.9213743260816,2444.0185546875,0.001216106815263629,2089.415620764119,0.02587890625
307.0,16.620874404907227,83.79974365234375,33.474395751953125,25.541580200195312,5.141323089599609,1.0008533000946045,6.288702011108398,18.06631088256836,1.415217638015747,0.4705237150192261,-16.050674438476562,7.209318161010742,-6.430417060852051,2650.1576469563925,7235.15625,0.020547835156321526,3172.7410985969664,0.078125
308.0,-126.0568618774414,139.9609375,64.19515228271484,28.691316604614258,2.229905843734741,11.41109848022461,15.093464851379395,14.080143928527832,-13.033218383789062,18.021541595458984,4.137538433074951,2.851276159286499,-6.39208984375,1028.4291926189844,1313.525390625,0.0005338845076039433,2091.8155940955394,0.02392578125
309.0,-165.47579956054688,124.453369140625,46.58131790161133,53.36720275878906,15.783358573913574,-7.6493659019470215,8.028303146362305,19.707529067993164,-16.364730834960938,15.123817443847656,4.095606803894043,9.490966796875,-10.530667304992676,1229.2754790790577,2842.3828125,0.0006111026159487665,2175.7014640720595,0.03759765625
310.0,-155.87863159179688,139.8896026611328,40.251487731933594,30.914474487304688,13.643356323242188,-6.319662094116211,-0.698013961315155,18.718982696533203,-18.04935073852539,-1.5979444980621338,-6.237100601196289,-4.449617862701416,-8.371074676513672,1222.766204113876,2562.451171875,0.0012132534757256508,2133.819472145841,0.0380859375
311.0,-86.11083221435547,74.788330078125,47.80097961425781,41.5050048828125,9.207157135009766,17.84473419189453,-1.252166748046875,-2.1534087657928467,-15.433517456054688,2.1176819801330566,-5.8985395431518555,1.1663140058517456,-5.238004684448242,2613.727273409385,6826.025390625,0.009422222152352333,3136.8265618328587,0.07275390625
312.0,-109.732666015625,78.67576599121094,42.70515823364258,36.524391174316406,10.371586799621582,12.175759315490723,-6.1080322265625,-2.0730457305908203,-18.324771881103516,3.0594704151153564,5.53582239151001,-0.9577256441116333,-18.892581939697266,2681.3010197532676,6879.8583984375,0.01574203558266163,3125.3164831211943,0.091796875
313.0,-147.65159606933594,-11.17192268371582,66.05917358398438,46.748863220214844,-0.8694475889205933,28.06098175048828,-8.138199806213379,-1.361660361289978,-7.7521772384643555,10.651195526123047,-25.791168212890625,-9.002555847167969,-19.142807006835938,5573.563142827332,8688.6474609375,0.11439623683691025,2927.181615484611,0.34521484375
314.0,54.70220184326172,78.906982421875,3.72795033454895,26.944910049438477,21.639869689941406,9.323171615600586,-0.4477807283401489,22.428142547607422,10.29967975616455,18.599773406982422,-2.8922159671783447,17.70955467224121,-7.677763938903809,2632.15823382869,6739.892578125,0.02201046608388424,2969.069623675131,0.09033203125
315.0,-161.4195556640625,137.76177978515625,32.71904754638672,50.92774200439453,17.796886444091797,13.595687866210938,0.7694194316864014,9.966087341308594,1.2874226570129395,13.9135160446167,8.027240753173828,8.577308654785156,2.5606980323791504,810.1307313951968,1410.4248046875,0.00013473791477736086,1741.0447726494936,0.02783203125
316.0,-137.500732421875,99.02621459960938,30.463136672973633,68.1937255859375,19.95769500732422,0.46887898445129395,-20.559030532836914,12.185892105102539,-14.13753890991211,1.0172733068466187,-4.7061686515808105,-2.056182384490967,-6.2010297775268555,1705.2648427011477,4231.2744140625,0.0031056830193847418,2400.263563241409,0.03955078125
317.0,-137.72642517089844,113.58242797851562,29.62430191040039,43.75270462036133,17.53911590576172,8.29802131652832,-10.529582977294922,-2.447150468826294,-13.233991622924805,10.637971878051758,-11.935025215148926,-6.568375587463379,-0.1630370318889618,1662.668344223233,3940.576171875,0.00557402940467,2440.8590535672,0.0439453125
318.0,-167.2240753173828,88.4565658569336,56.7493782043457,65.204345703125,15.674054145812988,4.357776165008545,-4.334549427032471,14.76077651977539,-30.606487274169922,6.743653297424316,-0.8271517157554626,-6.49821662902832,-6.844841003417969,1891.6716712047826,5394.0673828125,0.002879610750824213,2700.301229142801,0.0625
319.0,-170.80874633789062,79.29281616210938,46.1028938293457,47.72785186767578,30.948909759521484,13.329034805297852,-0.06820559501647949,0.7882272601127625,-16.0037841796875,18.53640365600586,-15.706257820129395,1.3665670156478882,7.835463047027588,2412.2215099793107,6944.4580078125,0.0059606642462313175,3098.3610147591435,0.08447265625
320.0,42.22528076171875,47.564125061035156,40.57594299316406,18.787721633911133,2.9487884044647217,14.806425094604492,2.7740139961242676,35.44066619873047,-4.0948591232299805,7.5099639892578125,-10.71826457977295,16.538301467895508,1.4713255167007446,4086.420970826856,8257.9833984375,0.05334750562906265,3445.3788190257924,0.1689453125
321.0,-56.862056732177734,111.48272705078125,37.97869873046875,29.925552368164062,22.349044799804688,12.654451370239258,-9.647750854492188,16.844676971435547,-11.451248168945312,13.249788284301758,5.375068664550781,0.9217725396156311,2.6156842708587646,1703.372342222976,4823.4375,0.0024043794255703688,2678.467676124475,0.0341796875
322.0,-85.14448547363281,83.96701049804688,32.419525146484375,34.581626892089844,-2.384758472442627,16.128135681152344,-22.90664291381836,5.80904483795166,-0.2940285801887512,8.853530883789062,-6.3154191970825195,-2.4908461570739746,8.15240478515625,2353.663123962123,6083.1298828125,0.005783556029200554,2847.146460086927,0.07861328125
323.0,-114.99699401855469,64.99469757080078,25.703176498413086,24.205656051635742,4.997644424438477,22.74066162109375,-14.27089786529541,-7.686901569366455,-20.644044876098633,-12.224451065063477,-15.016496658325195,-15.195833206176758,-16.36809730529785,2678.1194094270713,6642.9931640625,0.010822990909218788,3017.4279176094883,0.11669921875
324.0,-64.03003692626953,36.074214935302734,33.53863525390625,31.452686309814453,-10.353113174438477,3.745744228363037,-21.526004791259766,-4.421290397644043,-21.305152893066406,-6.243498802185059,-21.608543395996094,-11.70378303527832,-15.032598495483398,3845.2831869911415,7816.552734375,0.03354853764176369,3227.6647561589607,0.21630859375
325.0,-74.23771667480469,29.227554321289062,31.160228729248047,29.886995315551758,-13.035364151000977,1.4551808834075928,-29.21808433532715,-1.0185198783874512,-26.373210906982422,-7.253460884094238,-28.88883399963379,-10.16434097290039,-18.63587188720703,4113.148846927468,7827.3193359375,0.043162353336811066,3138.003701679558,0.197265625
326.0,-64.95668029785156,46.05000686645508,28.74611473083496,13.006124496459961,-19.73452377319336,25.506935119628906,-6.938107013702393,-5.5548882484436035,-28.30862045288086,-1.540583848953247,-16.695072174072266,6.409754753112793,-22.408958435058594,3758.6507132099327,7558.154296875,0.028516724705696106,3147.693588895951,0.16943359375
327.0,66.54054260253906,101.05039978027344,-8.684510231018066,35.767520904541016,11.499217987060547,8.082484245300293,-5.551662445068359,25.25218963623047,0.5166766047477722,15.09248161315918,-9.195308685302734,15.148719787597656,-13.587202072143555,2114.4761641824457,4683.4716796875,0.013827626593410969,2486.5708356732266,0.07275390625
328.0,-70.00839233398438,65.3240737915039,25.83572006225586,61.465171813964844,14.383386611938477,0.04091686010360718,16.237668991088867,31.68526840209961,-16.798343658447266,17.477163314819336,-7.9881415367126465,8.734292030334473,-12.045235633850098,2270.1083788787137,6416.89453125,0.0023839129135012627,2816.7698025764794,0.04052734375
329.0,-98.3173599243164,55.4626350402832,24.145116806030273,45.45764923095703,-8.93167495727539,-18.627830505371094,-3.8648948669433594,8.703495979309082,-29.869998931884766,7.549591064453125,-2.92169189453125,-3.470780849456787,-21.668148040771484,2784.356762949765,6869.091796875,0.003969928249716759,2939.1483967857,0.05810546875
330.0,-82.64994049072266,74.84764099121094,14.608736038208008,27.48621368408203,-5.339883804321289,-17.947834014892578,4.57771110534668,1.722791075706482,-32.89493179321289,-3.657252311706543,-17.447450637817383,-7.240758895874023,-23.66039276123047,2690.774778278803,7084.423828125,0.005924701225012541,2976.231660670849,0.0673828125
331.0,-81.0300521850586,71.92772674560547,7.998574733734131,20.7730712890625,-8.710567474365234,-8.534481048583984,15.360014915466309,10.09798526763916,-21.55672836303711,5.710483551025391,-26.854755401611328,-16.94723892211914,-25.212188720703125,2064.5576473283463,4995.703125,0.001560548203997314,2745.418028244708,0.03759765625
332.0,-49.271636962890625,69.69911193847656,-0.021634817123413086,10.46448802947998,-8.76596450805664,-6.036067962646484,-9.21399974822998,15.769431114196777,-12.624983787536621,16.122905731201172,-30.762256622314453,6.013375282287598,-10.337398529052734,2760.9319265979357,7095.1904296875,0.008864221163094044,2909.750113993834,0.08447265625
333.0,17.556869506835938,89.7286376953125,13.665410995483398,13.756938934326172,2.9826478958129883,-7.047428607940674,-5.860755920410156,11.187671661376953,-3.2966365814208984,9.220090866088867,-15.35122299194336,3.324629783630371,-8.418780326843262,2639.6798261305557,6987.5244140625,0.016771795228123665,2995.7389730715117,0.0634765625
334.0,-18.02127456665039,110.78124237060547,26.600093841552734,26.212825775146484,7.951929092407227,16.948501586914062,-4.79908561706543,13.322421073913574,-4.906656265258789,31.92828369140625,-4.270586013793945,3.1356449127197266,-9.109344482421875,1739.1861845154076,4317.4072265625,0.0032303163316100836,2553.8410292757667,0.0458984375
335.0,-26.93549156188965,112.21553039550781,16.997085571289062,14.037181854248047,-3.817270040512085,13.737638473510742,-2.4134387969970703,14.445230484008789,-9.324077606201172,39.96918869018555,-8.995340347290039,7.984027862548828,-1.6675039529800415,1971.2259829542222,5124.90234375,0.005052388645708561,2637.9264136004667,0.06494140625
336.0,-55.483158111572266,75.19380187988281,5.997481822967529,3.8864400386810303,-18.1751651763916,3.3290891647338867,-8.442667007446289,9.392189025878906,-20.928325653076172,30.645606994628906,-19.97674560546875,-6.9197998046875,-6.1928815841674805,2924.010006968745,7116.7236328125,0.007925386540591717,2967.704499215569,0.12744140625
337.0,-12.544872283935547,90.08152770996094,38.02589416503906,18.90760612487793,-10.241925239562988,1.0886476039886475,-17.596242904663086,3.181847095489502,-22.272418975830078,11.929906845092773,-11.907391548156738,-4.779912948608398,-13.311208724975586,2679.624255701759,6879.8583984375,0.015175535343587399,3045.6415387434326,0.1201171875
338.0,-35.912147521972656,92.61993408203125,46.42221450805664,20.750272750854492,-14.581679344177246,1.0284150838851929,-12.09289264678955,7.53921365737915,-14.399835586547852,14.530230522155762,-20.84628677368164,-9.96737289428711,-11.62393856048584,2539.938037864491,6707.5927734375,0.00997284147888422,3023.609159548714,0.0966796875
339.0,-56.98505783081055,80.10624694824219,34.769287109375,18.527877807617188,-7.759140968322754,-0.0025531351566314697,-16.741336822509766,8.111806869506836,-35.8466911315918,12.87202262878418,-8.975485801696777,-4.4943695068359375,-7.356882572174072,2655.6838110176354,6901.3916015625,0.006585317198187113,2970.2381360067743,0.1171875
340.0,90.97100830078125,80.3181381225586,0.5797305107116699,19.406299591064453,10.242305755615234,6.6429853439331055,2.615795850753784,18.81813621520996,1.659727931022644,9.477619171142578,-5.416629791259766,12.670059204101562,-0.2342205047607422,2795.8928303982993,6729.1259765625,0.03507741168141365,2964.9310542776925,0.1005859375
341.0,-40.295597076416016,103.78091430664062,28.27285385131836,19.34900665283203,5.1211090087890625,20.491477966308594,-13.034396171569824,12.270626068115234,-8.33155632019043,21.65273666381836,5.187283992767334,6.430035591125488,-2.5734715461730957,1727.3818078709237,4737.3046875,0.0015054962132126093,2553.9005860278266,0.04638671875
342.0,-44.14094161987305,108.02381896972656,31.63043975830078,23.834095001220703,-8.804924011230469,22.213130950927734,-19.42032241821289,5.313703536987305,-7.675523281097412,8.339815139770508,-4.612368106842041,-3.8495593070983887,-7.779788017272949,1921.151540692625,5221.8017578125,0.0050077494233846664,2551.354368304305,0.07958984375
343.0,-80.17444610595703,96.11355590820312,34.952003479003906,35.649871826171875,-11.901132583618164,22.744338989257812,-18.223344802856445,1.032657265663147,-10.821380615234375,5.336176872253418,-8.414121627807617,-2.203456401824951,-5.742144584655762,2089.4481259682834,5361.767578125,0.0056743682362139225,2611.790166501915,0.0927734375
344.0,-63.938167572021484,69.13265228271484,34.050193786621094,34.99663162231445,-0.7790874242782593,15.249244689941406,-30.780593872070312,20.187824249267578,-24.75609016418457,8.655512809753418,-18.002197265625,-0.27425533533096313,-14.58293628692627,2848.0019045179765,6707.5927734375,0.009331009350717068,2931.3956952646363,0.142578125
345.0,-54.47036361694336,78.82476806640625,35.97721862792969,16.996986389160156,-9.001638412475586,14.61131477355957,-24.304109573364258,-0.7890105247497559,-32.32009506225586,11.413457870483398,-13.663603782653809,-0.9693119525909424,10.457290649414062,2800.5911117265864,6847.55859375,0.013159793801605701,3007.6532775197898,0.1953125
346.0,-70.27910614013672,51.00025939941406,42.48340606689453,30.175310134887695,9.620973587036133,23.05727767944336,-4.364062309265137,11.080619812011719,-4.697086334228516,-4.827974796295166,-12.03877067565918,0.44830673933029175,-7.345646858215332,3764.8707986995187,8290.283203125,0.04180504009127617,3430.0808767515614,0.1357421875
347.0,-38.92913055419922,104.58919525146484,43.30298614501953,29.567459106445312,5.444313049316406,32.74593734741211,-5.487729549407959,11.135712623596191,-7.95648717880249,20.58285903930664,1.977128028869629,13.463069915771484,6.172120094299316,1606.375748615736,4629.638671875,0.001962356735020876,2564.461023844189,0.02880859375
348.0,-98.56991577148438,103.44136047363281,37.45920944213867,27.607500076293945,-11.882186889648438,25.117544174194336,8.586397171020508,24.936983108520508,-20.983047485351562,18.774011611938477,-12.381622314453125,3.427868366241455,9.176968574523926,1738.866389268882,4801.904296875,0.0012637162581086159,2489.956610171384,0.05126953125
349.0,-126.15540313720703,82.3973388671875,17.89014434814453,23.665586471557617,-23.197696685791016,19.80596160888672,-3.909844398498535,4.819085121154785,-26.578758239746094,-2.897091865539551,-21.391586303710938,-7.764739990234375,0.4157676696777344,2362.464525282684,5824.7314453125,0.007276422344148159,2611.495592177396,0.09521484375
350.0,-105.42616271972656,70.87609100341797,23.586578369140625,41.628108978271484,-6.994844436645508,0.3239904046058655,-21.263126373291016,15.477388381958008,-33.779720306396484,-3.1160383224487305,-22.20832633972168,-9.15242862701416,-11.744613647460938,2544.297108640578,6632.2265625,0.0079273022711277,2804.2084036417723,0.09912109375
351.0,-137.2957305908203,57.31109619140625,24.906553268432617,40.510162353515625,-3.352169990539551,4.775023460388184,-13.58203125,16.54349136352539,-36.5145263671875,-1.1313257217407227,-28.988788604736328,-7.290910720825195,-7.847680568695068,2951.6815177120156,6815.2587890625,0.011453031562268734,2862.432881354715,0.119140625
352.0,-147.54519653320312,64.696533203125,29.798503875732422,43.54502868652344,-6.049618244171143,-2.340867042541504,-19.62590217590332,7.871089935302734,-38.348506927490234,-3.0772008895874023,-9.884515762329102,-18.49795150756836,-18.086273193359375,2547.732622523661,6255.3955078125,0.005157834384590387,2823.85599238425,0.0849609375
353.0,82.93531036376953,87.84158325195312,9.704383850097656,18.15867042541504,12.96041488647461,8.421201705932617,6.098814964294434,20.930316925048828,3.3290889263153076,14.824056625366211,-6.036510467529297,12.581466674804688,-4.51323938369751,2619.620317642725,6879.8583984375,0.02490316703915596,3036.9261105923856,0.08349609375
354.0,-133.85757446289062,90.11454772949219,13.728209495544434,50.68867874145508,23.628660202026367,20.818801879882812,10.537700653076172,24.841167449951172,6.902527809143066,18.296772003173828,1.8411176204681396,8.501208305358887,1.727657437324524,1351.4271495556868,3477.6123046875,0.0005444374401122332,2308.1714185291717,0.01806640625
