,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-0.7054212093353271,72.39295196533203,-33.0443229675293,37.70567321777344,-20.081212997436523,21.995460510253906,-15.356103897094727,15.044829368591309,-2.9406614303588867,5.208845615386963,-4.377346992492676,22.81320571899414,8.856725692749023,2855.5978639696054,5512.5,0.04067635163664818,2316.6182179094226,0.14306640625
354.0,-75.41255187988281,87.40757751464844,-60.02600860595703,27.85309600830078,-15.837181091308594,30.219112396240234,3.2485828399658203,18.907691955566406,-14.685461044311523,10.114974975585938,-11.201610565185547,0.9895736575126648,-10.583663940429688,2351.9122398622294,4392.7734375,0.011529182083904743,2054.629319689239,0.12158203125
355.0,-124.49554443359375,85.99238586425781,-32.02328109741211,3.7908921241760254,-25.07063865661621,4.416829586029053,-8.869916915893555,7.104992866516113,-18.124996185302734,9.887943267822266,-8.842105865478516,-15.655417442321777,-9.237001419067383,2238.593874876695,4705.0048828125,0.007455319631844759,2251.499399600618,0.08544921875
356.0,-85.50553894042969,99.55520629882812,-30.99269676208496,35.86369705200195,4.902790069580078,-8.186136245727539,-35.77005386352539,3.751354932785034,-6.567032814025879,9.806800842285156,-9.809541702270508,9.07140827178955,-6.60851526260376,2137.084911030305,3746.77734375,0.011679025366902351,2054.771817747371,0.09033203125
357.0,-100.92615509033203,67.74915313720703,9.71599006652832,35.71052551269531,-12.152750015258789,17.78853988647461,-0.3668292760848999,-4.439769744873047,-23.125164031982422,13.75434684753418,-14.052858352661133,5.063404083251953,-14.288959503173828,2648.7383449943736,5986.23046875,0.011702951975166798,2722.6703105556912,0.10302734375
358.0,-142.81980895996094,106.25111389160156,-17.43075942993164,29.86035919189453,-59.705596923828125,23.486244201660156,4.129002094268799,24.772815704345703,-26.48005485534668,15.825948715209961,6.672402381896973,9.438106536865234,-5.428880214691162,1789.4025883802203,3972.8759765625,0.0006892354576848447,1975.9994722941328,0.06787109375
359.0,-115.38545989990234,44.83204650878906,42.543983459472656,18.444751739501953,-40.33960723876953,20.736614227294922,-27.886554718017578,3.0570318698883057,-9.016363143920898,0.011998539790511131,3.8624634742736816,5.354617118835449,-26.192333221435547,4184.68001385552,7493.5546875,0.05627055838704109,2906.4207155587465,0.19677734375
360.0,-151.82223510742188,78.82575988769531,-18.190040588378906,46.59231185913086,2.2487258911132812,9.070636749267578,0.4501354694366455,8.092302322387695,-8.189335823059082,16.980091094970703,-10.121805191040039,5.121698379516602,8.338540077209473,2304.9146235899693,4597.3388671875,0.009049159474670887,2373.824897831404,0.0810546875
361.0,-96.68267059326172,38.65571594238281,-34.09758377075195,51.15619659423828,-16.817474365234375,-21.98501205444336,-15.002450942993164,2.776817560195923,-40.210723876953125,-10.472766876220703,-12.113906860351562,13.678049087524414,-1.5260502099990845,3059.8447479660913,5566.3330078125,0.008877312764525414,2308.0341685766048,0.1669921875
362.0,-155.2383575439453,68.42377471923828,-1.3749604225158691,32.89242935180664,-2.6716346740722656,6.263614177703857,-37.60273742675781,16.34375,-9.266587257385254,-4.078216552734375,-15.27084732055664,-4.048150062561035,-9.517810821533203,2807.6184214058812,6287.6953125,0.011317367665469646,2703.4339651117657,0.1201171875
363.0,-120.3140640258789,6.347945690155029,50.83163070678711,50.33656692504883,-4.641969680786133,40.49638366699219,5.862624645233154,12.300679206848145,16.759714126586914,21.234500885009766,1.1662395000457764,23.612567901611328,-3.701808452606201,4210.199697191545,7945.751953125,0.01954067312180996,3187.860150170025,0.0615234375
364.0,-97.44608306884766,127.45686340332031,1.851012945175171,42.94392395019531,-39.699710845947266,19.50897216796875,23.889448165893555,10.540260314941406,-10.566410064697266,5.22355318069458,0.47919535636901855,18.079362869262695,5.433850288391113,1527.9273411959916,3714.4775390625,0.0018826860468834639,1987.0975065994269,0.0380859375
365.0,-90.43250274658203,88.65939331054688,-31.380186080932617,22.017433166503906,1.2706364393234253,24.332923889160156,13.93702507019043,22.732807159423828,3.2484421730041504,45.10435485839844,8.158543586730957,4.888772487640381,1.165347695350647,1980.8077065828543,3962.109375,0.005421142093837261,2242.3810762937514,0.0703125
366.0,-77.07437133789062,33.24876403808594,-14.531015396118164,35.63044738769531,-8.901172637939453,37.404136657714844,-2.418416976928711,21.487232208251953,4.44421911239624,15.441171646118164,-7.911942481994629,21.760955810546875,9.657552719116211,3635.3941422007883,6718.359375,0.04600905627012253,2728.9471900238036,0.14892578125
367.0,-84.8570785522461,88.38957977294922,-41.203277587890625,5.971741676330566,-22.585033416748047,-4.1204681396484375,-16.153657913208008,-5.409183502197266,-6.749441146850586,28.810863494873047,1.2032495737075806,-1.1180189847946167,-1.7095859050750732,2195.561955945148,4177.44140625,0.00858127698302269,2169.8687652191024,0.1162109375
368.0,-135.31576538085938,68.50763702392578,-69.8299560546875,-8.022445678710938,-38.699073791503906,23.779033660888672,-0.2839260697364807,10.50076961517334,-8.968504905700684,25.934223175048828,-2.747112989425659,-7.858802795410156,-5.215451240539551,2432.8087537925326,4758.837890625,0.008257177658379078,2089.5839954869343,0.109375
369.0,-70.47262573242188,113.88643646240234,-37.635231018066406,8.525090217590332,-24.761442184448242,33.84307098388672,14.680280685424805,13.427889823913574,-4.273593902587891,28.544994354248047,-9.133078575134277,-4.001824378967285,-10.881858825683594,1924.1173042411924,3832.91015625,0.0071263788267970085,1988.5356964634075,0.08544921875
370.0,-113.86311340332031,130.8802490234375,-34.07459259033203,-1.4231947660446167,-30.022571563720703,19.627857208251953,11.850854873657227,0.6737242341041565,-8.279731750488281,27.12387466430664,-8.160362243652344,-3.9929580688476562,-6.403494358062744,1783.1366017620821,3488.37890625,0.007602494675666094,1857.7433330154063,0.0966796875
371.0,-132.40956115722656,127.30349731445312,-35.3492431640625,-10.524209022521973,-42.898193359375,22.069976806640625,9.186498641967773,3.8204784393310547,-13.592727661132812,22.573989868164062,-17.76333999633789,-6.112243175506592,-9.868036270141602,1776.2942929906485,3563.7451171875,0.0058329468593001366,1870.046525536655,0.09912109375
372.0,-87.77245330810547,128.41847229003906,-3.389421224594116,64.43946075439453,22.84540367126465,11.785318374633789,-12.740509033203125,13.240947723388672,9.420907974243164,17.128761291503906,-1.3047090768814087,13.700202941894531,3.9931540489196777,1276.002921555743,2788.5498046875,0.0014307138044387102,1789.7238264014304,0.064453125
373.0,-87.1694564819336,78.79472351074219,8.217453002929688,41.36558151245117,-6.767744064331055,23.938732147216797,-5.913634300231934,16.688488006591797,11.803092002868652,22.672134399414062,-17.010618209838867,11.426313400268555,10.8160400390625,2345.7639846690845,5264.8681640625,0.005601894110441208,2592.1422727962185,0.0927734375
374.0,-139.96925354003906,35.39386749267578,72.31825256347656,37.97262954711914,26.266666412353516,25.470243453979492,9.5543851852417,32.01020050048828,4.882576942443848,19.858234405517578,-4.998979091644287,9.093297004699707,-5.154550552368164,3786.5286674029935,8408.7158203125,0.009130432270467281,3758.028483846145,0.103515625
375.0,-101.45891571044922,115.61697387695312,-0.002905726432800293,41.553443908691406,-12.582525253295898,13.649871826171875,0.3686807155609131,-0.22214341163635254,3.8338027000427246,33.650978088378906,-0.8886586427688599,7.853236675262451,-7.604295253753662,1686.0298110594586,4080.5419921875,0.003489888273179531,2130.0997823771745,0.0771484375
376.0,-103.05227661132812,72.0520248413086,-28.84646224975586,18.70850372314453,-15.444926261901855,3.472262382507324,-4.811045169830322,-9.222784042358398,-4.254777431488037,37.910301208496094,-18.00214195251465,-0.8884593844413757,-13.732464790344238,2491.0728475945525,4414.306640625,0.006836505141109228,2329.231371220651,0.12548828125
377.0,-110.58318328857422,107.79301452636719,-1.6519230604171753,46.76124572753906,18.30805206298828,16.447189331054688,22.706157684326172,21.79428482055664,3.0018277168273926,9.748262405395508,-20.542531967163086,15.027645111083984,-1.6595849990844727,1512.1529478393002,3617.578125,0.0012366233859211206,2170.4093365422586,0.0380859375
378.0,-46.851261138916016,82.83838653564453,-34.29590606689453,42.24553680419922,-10.539945602416992,33.428123474121094,-4.006822109222412,21.72307586669922,0.48961585760116577,2.835075855255127,-3.166511058807373,25.23988151550293,14.282079696655273,2541.2100723729473,5081.8359375,0.026496263220906258,2236.2792225476946,0.08154296875
379.0,-57.737972259521484,83.86253356933594,-57.889286041259766,34.91040802001953,-33.599632263183594,13.67257308959961,-1.2550842761993408,12.698777198791504,-16.086294174194336,11.526996612548828,-3.8066110610961914,17.12059783935547,10.44420337677002,2270.103003322659,4285.107421875,0.009289924055337906,1990.2790577457454,0.1083984375
380.0,-103.43385314941406,103.79322814941406,45.97798156738281,60.402610778808594,-15.608879089355469,20.829120635986328,29.54349708557129,9.577112197875977,-13.420473098754883,18.111297607421875,-22.062000274658203,2.385955810546875,7.404838562011719,1490.1590319243262,3768.310546875,0.0015800583641976118,2310.0694242230666,0.05810546875
381.0,-128.10916137695312,-0.9286653995513916,56.055660247802734,45.17826461791992,-6.535224437713623,48.701942443847656,10.905056953430176,27.863739013671875,3.659320831298828,20.685672760009766,-10.688456535339355,6.160006523132324,-8.211384773254395,4879.122662371376,8128.7841796875,0.056127555668354034,3049.9385597304395,0.2294921875
382.0,-89.92549896240234,122.06268310546875,5.276878356933594,10.8554105758667,-33.568721771240234,-6.2004594802856445,28.094890594482422,13.272909164428711,-25.574647903442383,19.18303680419922,-11.703258514404297,13.272008895874023,13.558625221252441,1651.2021739888282,3531.4453125,0.002942602150142193,2127.8976249808775,0.06982421875
383.0,-98.325439453125,115.14544677734375,-33.61542892456055,39.425106048583984,-36.1340446472168,24.107959747314453,-14.07211971282959,14.037958145141602,-33.09792709350586,22.759624481201172,14.303483009338379,3.658470392227173,-13.907899856567383,1954.5413877683459,4037.4755859375,0.0013387895887717605,1974.9688037539397,0.10009765625
384.0,-98.20764923095703,78.810302734375,-34.227821350097656,24.90605926513672,-21.437557220458984,8.960127830505371,-24.158958435058594,-17.035083770751953,-19.151277542114258,16.557003021240234,-5.278779029846191,-4.1550750732421875,-6.707508087158203,2416.938382766601,4715.771484375,0.013725808821618557,2252.0061907667473,0.0986328125
385.0,-112.84578704833984,31.618724822998047,46.97600555419922,22.111875534057617,0.47981107234954834,12.14201545715332,-18.05881118774414,20.129383087158203,-7.257120609283447,22.795726776123047,-7.256608009338379,13.803388595581055,0.030540108680725098,4782.836481654924,8333.349609375,0.047473516315221786,3329.751733635864,0.15380859375
386.0,-96.1290283203125,49.30358123779297,-30.770118713378906,61.799888610839844,-9.484197616577148,-24.41624641418457,-20.65914535522461,5.385114669799805,-21.598033905029297,-3.5002822875976562,-18.096240997314453,26.301315307617188,-4.360863208770752,3043.6328169218455,4909.5703125,0.017544733360409737,2180.2382168197523,0.17236328125
387.0,-150.13748168945312,20.60960578918457,-19.471359252929688,66.87324523925781,-2.6305603981018066,-10.731836318969727,-12.2055025100708,12.398555755615234,-27.770118713378906,-10.358011245727539,-15.376360893249512,8.620182037353516,-15.152799606323242,3539.3043334915174,6416.89453125,0.04591112211346626,2375.480559765302,0.1982421875
388.0,-142.7863311767578,96.87193298339844,-3.447176933288574,46.34927749633789,30.553789138793945,0.8796576261520386,-28.338773727416992,32.652610778808594,25.67965316772461,31.0313720703125,7.474238872528076,26.001419067382812,6.488999366760254,1714.8534211760616,3090.0146484375,0.0026686950586736202,2181.320408525539,0.056640625
389.0,-39.941322326660156,83.79041290283203,-43.375938415527344,32.67653274536133,-9.123424530029297,16.981220245361328,-2.5940732955932617,18.743316650390625,11.25985050201416,38.430870056152344,14.703869819641113,14.916688919067383,-7.294763565063477,2249.279691141878,4414.306640625,0.00622573820874095,2131.660408127861,0.08935546875
390.0,-56.18809509277344,96.80512237548828,-72.4557113647461,27.837404251098633,-7.420742988586426,29.057842254638672,5.647282123565674,33.966758728027344,8.078689575195312,41.3894157409668,11.673873901367188,15.940192222595215,-6.519486427307129,1949.2931597545107,3746.77734375,0.0025998286437243223,1799.8913186580758,0.09033203125
391.0,1.742487907409668,66.96401977539062,-52.67222595214844,31.498329162597656,-18.013282775878906,20.164857864379883,-20.989429473876953,17.24427032470703,0.10171329975128174,6.390437126159668,3.887159824371338,30.053218841552734,17.874439239501953,2807.435928290097,5307.9345703125,0.03352666646242142,2178.5460743497356,0.10595703125
392.0,-87.83444213867188,91.85832214355469,-43.211997985839844,30.29269790649414,-39.80995178222656,-15.055318832397461,-6.404253959655762,12.120563507080078,-4.248934745788574,15.218198776245117,-18.205196380615234,4.718776226043701,6.911084175109863,2119.5234245024913,3929.8095703125,0.00573519803583622,1995.8147349365734,0.08251953125
393.0,-142.79782104492188,110.19515991210938,-17.018842697143555,-11.35970687866211,-71.78273010253906,0.4538910984992981,22.504064559936523,14.0928955078125,-37.19004821777344,19.53958511352539,-4.909294128417969,6.222614765167236,15.095887184143066,1937.589310875781,3682.177734375,0.004356083460152149,2001.808052488935,0.0966796875
394.0,-95.69129180908203,143.26748657226562,16.89925193786621,25.627981185913086,-24.45379066467285,24.948379516601562,2.173875093460083,21.912996292114258,-21.890033721923828,23.914228439331055,8.10442066192627,2.9932401180267334,-0.3055490255355835,1279.1584476063517,3090.0146484375,0.0016020049806684256,1947.283577548364,0.05615234375
395.0,-151.36044311523438,107.322265625,13.84965705871582,23.580955505371094,-22.160547256469727,29.55420684814453,3.030088424682617,22.516887664794922,-23.542564392089844,44.13202667236328,24.793933868408203,-0.2958654463291168,2.9683475494384766,2084.487110689227,5609.3994140625,0.005690144374966621,2495.2225696737637,0.052734375
396.0,-114.8365707397461,32.20457458496094,40.504032135009766,12.608850479125977,12.911150932312012,39.08924865722656,2.7146220207214355,23.72034454345703,2.14286470413208,22.956045150756836,2.9008450508117676,7.632018089294434,-15.300246238708496,4306.598568928035,8376.416015625,0.03339362516999245,3507.5216864289177,0.1181640625
397.0,-170.01910400390625,-35.27558135986328,41.135826110839844,12.653400421142578,-9.551438331604004,30.078346252441406,-9.891857147216797,27.04450225830078,2.4446730613708496,19.53105926513672,-2.0518693923950195,22.386634826660156,5.624975204467773,6071.344299086293,8688.6474609375,0.06807929277420044,2681.101009456707,0.34423828125
398.0,-131.35543823242188,88.71845245361328,-24.78079605102539,5.489426612854004,-72.51031494140625,-18.95975685119629,12.539102554321289,0.28953996300697327,-22.32564926147461,13.147258758544922,-17.84659767150879,-1.7317360639572144,9.781509399414062,2094.127099956854,3757.5439453125,0.004158770199865103,2012.9364431292663,0.07861328125
399.0,-249.7880096435547,121.96978759765625,-2.858135223388672,26.482372283935547,-49.1031608581543,-30.69489097595215,5.785078048706055,-8.852785110473633,-27.58025550842285,1.0550940036773682,-10.078987121582031,1.4915719032287598,2.1431875228881836,1475.8084408400027,3348.4130859375,0.0012633759761229157,1813.2489077073578,0.07763671875
400.0,-198.98011779785156,80.46556091308594,-64.4802474975586,25.64586639404297,-28.686063766479492,-9.350715637207031,-22.204883575439453,-17.083118438720703,-11.310388565063477,4.73751163482666,1.1757421493530273,2.8171510696411133,-12.633878707885742,2381.7650745734272,4586.572265625,0.00963326171040535,1878.8183103327337,0.1220703125
401.0,-156.5624542236328,68.71343994140625,-99.14513397216797,23.009029388427734,-33.97113800048828,-8.83032512664795,-13.265970230102539,0.3130512535572052,3.3265936374664307,12.334260940551758,-9.541719436645508,-6.457559585571289,-13.336589813232422,2300.986197167376,3919.04296875,0.0017338338075205684,1580.3105737116603,0.1220703125
402.0,-178.70513916015625,103.66197204589844,-57.376617431640625,25.537673950195312,-9.919568061828613,-9.154522895812988,-25.601417541503906,-17.042129516601562,-15.166499137878418,17.998157501220703,-15.567721366882324,3.4299087524414062,-8.810338020324707,2040.0250551867339,3800.6103515625,0.007378974463790655,1820.1121737292037,0.09521484375
403.0,-161.6029815673828,38.619163513183594,-44.736167907714844,44.52920913696289,1.5194485187530518,-16.577049255371094,-30.820354461669922,1.340256690979004,-23.805633544921875,-6.008796691894531,-27.102949142456055,-3.9107635021209717,-17.00780487060547,2917.0252469052475,5523.2666015625,0.01937713846564293,2295.0249383812206,0.15673828125
404.0,-244.62547302246094,64.20201110839844,-34.25029754638672,48.35274887084961,-40.60023880004883,-30.649398803710938,5.576509475708008,16.426828384399414,-28.35230827331543,-17.930099487304688,-6.158787250518799,10.276832580566406,-19.101961135864258,2684.9404058063915,4414.306640625,0.01220281608402729,1920.8861154303834,0.20947265625
405.0,-170.6304931640625,70.61315155029297,-24.868274688720703,37.61651611328125,-8.982803344726562,-24.488128662109375,-24.26933479309082,9.452171325683594,-8.8798828125,7.074619293212891,-20.968050003051758,-1.0331642627716064,9.071725845336914,2517.239392258006,4758.837890625,0.01471593976020813,2304.710929351462,0.228515625
406.0,-277.47833251953125,85.62123107910156,-25.601787567138672,33.049781799316406,-17.128023147583008,-6.0435261726379395,-16.959548950195312,-3.5743494033813477,-14.442639350891113,-10.353669166564941,-16.163667678833008,-3.6719789505004883,-3.256993532180786,2329.047721705989,4543.505859375,0.01642623543739319,2180.2642481948187,0.14111328125
407.0,-262.47869873046875,95.35150146484375,-52.99385452270508,24.749799728393555,-16.44375991821289,-3.4599881172180176,-18.937660217285156,-2.67749285697937,-7.830220699310303,-2.8085877895355225,-6.071844100952148,-6.501896381378174,-13.72882080078125,2154.8577336616545,4005.17578125,0.008928817696869373,1856.2229955450266,0.1318359375
408.0,-185.75660705566406,79.98818969726562,-90.10342407226562,30.30359649658203,-33.35286331176758,-11.196050643920898,-25.484180450439453,1.3785115480422974,-1.1807798147201538,24.241464614868164,-16.662031173706055,-3.389669895172119,-10.772991180419922,2237.0662805690904,3822.1435546875,0.0014846521662548184,1626.1401583716251,0.13525390625
409.0,-241.78488159179688,45.68619155883789,-35.76641845703125,32.88490295410156,-3.4472479820251465,1.2786537408828735,-13.983549118041992,-18.2131404876709,-32.703651428222656,5.743411064147949,-21.183856964111328,-21.880359649658203,-22.26128578186035,2885.158715794811,5318.701171875,0.015172808431088924,2346.2685882235546,0.16552734375
410.0,-190.82150268554688,38.42222213745117,-6.608160018920898,31.31183624267578,5.995302200317383,-3.9677209854125977,-25.458751678466797,-1.7887656688690186,-25.120891571044922,-8.52125358581543,-36.826072692871094,-9.344769477844238,-14.333199501037598,3498.073072578405,7461.2548828125,0.03926309943199158,2887.3446862637097,0.3359375
411.0,-196.6233673095703,-7.802124500274658,26.55411148071289,31.804861068725586,-0.8265019059181213,-13.685807228088379,-26.911121368408203,24.467529296875,-10.886409759521484,-3.984797954559326,-21.713926315307617,-1.2934998273849487,-6.561766624450684,5372.978673276056,8817.8466796875,0.13087503612041473,3021.9329230733138,0.3916015625
412.0,-232.11892700195312,62.76737976074219,-47.897457122802734,42.53859329223633,7.847344875335693,-3.544917106628418,-23.142108917236328,-12.778556823730469,-22.65420150756836,-12.389801025390625,-30.13051986694336,-1.9810023307800293,-18.294532775878906,2284.308616661893,4252.8076171875,0.005179128143936396,2134.4153215717506,0.07666015625
413.0,-216.40069580078125,68.72428894042969,-63.50021743774414,39.74794006347656,0.8057995438575745,-22.518936157226562,-13.504844665527344,-7.845834732055664,-15.282837867736816,-13.088129043579102,-28.41447639465332,4.57259464263916,-24.30776596069336,2399.109262831377,3929.8095703125,0.0060135615058243275,1930.897324340551,0.10205078125
414.0,-139.99330139160156,23.712045669555664,-76.95794677734375,43.8353385925293,-20.267009735107422,-8.508769989013672,-18.056116104125977,-34.80290985107422,-20.639942169189453,11.464753150939941,-16.619314193725586,14.24567699432373,-20.163043975830078,3209.3922131060067,4672.705078125,0.010601428337395191,1898.4186652901744,0.1904296875
415.0,-298.19024658203125,103.79203796386719,-43.11027908325195,22.344043731689453,-25.617759704589844,-19.066259384155273,-4.460501670837402,-30.51083755493164,-17.794681549072266,24.69573211669922,-10.96202564239502,-15.338900566101074,-9.571317672729492,1765.3109493074053,3542.2119140625,0.0016662816051393747,1804.2244041897623,0.0595703125
416.0,-176.84434509277344,39.22914505004883,-20.07042121887207,59.37565612792969,-13.114078521728516,6.355359077453613,-18.166881561279297,-15.659629821777344,-27.99688720703125,3.068129301071167,-20.235424041748047,-13.23149299621582,-5.901345252990723,3276.1596768330137,5932.3974609375,0.03937641903758049,2362.766433206618,0.21923828125
417.0,-158.1483154296875,25.52891731262207,-17.666061401367188,18.758541107177734,-34.96609115600586,7.487873077392578,-21.484100341796875,-8.599994659423828,-7.816176414489746,15.497215270996094,-8.513867378234863,-1.672986626625061,-13.493463516235352,3788.616350481538,6772.1923828125,0.07970502972602844,2633.6127100285544,0.27783203125
418.0,-151.81678771972656,119.86585998535156,-60.8781623840332,-8.421648025512695,-66.14631652832031,-20.93576431274414,11.734845161437988,-4.130180358886719,-34.87005615234375,6.474217891693115,-4.896838188171387,13.61739444732666,5.8288421630859375,1755.2983260417188,3499.1455078125,0.0015990681713446975,1629.0769129636958,0.08203125
419.0,-294.1795349121094,116.38167572021484,11.428323745727539,53.69694137573242,-5.921529293060303,-16.196544647216797,-19.550861358642578,-16.97757339477539,-19.32019805908203,-0.014177516102790833,-11.125157356262207,4.5637383460998535,-9.405561447143555,1449.114782567937,3391.4794921875,0.002223932184278965,1993.1244969200275,0.060546875
420.0,-199.9845428466797,101.25497436523438,-19.695858001708984,26.203346252441406,-9.46963882446289,21.65743637084961,23.620182037353516,18.118608474731445,-1.740805745124817,16.870040893554688,7.737460136413574,25.012758255004883,-16.752954483032227,1581.952542058368,3800.6103515625,0.001430691685527563,2124.8369615311676,0.04736328125
421.0,-185.9756622314453,129.7603759765625,-9.141374588012695,8.929353713989258,-27.79041862487793,26.01700210571289,9.22385025024414,6.345739364624023,-2.6649835109710693,19.473217010498047,0.4043755829334259,9.694131851196289,-13.5755615234375,1522.4316142139533,3380.712890625,0.0027603174094110727,1918.1560204383786,0.0625
422.0,-154.9667510986328,118.51363372802734,-42.30631637573242,5.164765357971191,-41.9273567199707,0.14037823677062988,7.436312198638916,-15.878101348876953,-27.675634384155273,14.821434020996094,7.104369640350342,8.516908645629883,-21.221641540527344,1903.5953327020434,3692.9443359375,0.006864881608635187,1845.6778935033014,0.07666015625
423.0,-109.1842041015625,100.07746887207031,20.17612075805664,58.28030776977539,19.267181396484375,13.238273620605469,8.803431510925293,9.6719331741333,13.972841262817383,23.00609588623047,-4.530609130859375,15.66147232055664,-7.553384780883789,1524.1778458534006,4134.375,0.001848525833338499,2358.8633170291414,0.06494140625
424.0,-74.9382095336914,95.27310180664062,-41.093502044677734,42.182125091552734,-8.234707832336426,38.126800537109375,17.363252639770508,22.26895523071289,-8.478523254394531,32.506797790527344,5.16880989074707,-5.2034807205200195,-0.2635749578475952,1912.7841684584473,3725.244140625,0.0024321244563907385,1925.0497343235095,0.072265625
425.0,-111.30770874023438,127.26596069335938,-29.35253143310547,38.50121307373047,-15.438068389892578,17.637107849121094,-8.695086479187012,6.0710320472717285,-7.303475379943848,24.37369155883789,21.586183547973633,2.46050763130188,-4.373412609100342,1402.186448210126,3036.181640625,0.001361207221634686,1759.4050554571247,0.03759765625
426.0,-146.61265563964844,94.51211547851562,13.782709121704102,20.48232078552246,-25.509695053100586,-2.0579919815063477,-10.52956771850586,13.148324012756348,-0.12449535727500916,9.847955703735352,10.109004020690918,7.51460075378418,-12.558966636657715,2065.7608317550935,5135.6689453125,0.00895439088344574,2560.8075911887872,0.05859375
427.0,-112.64930725097656,104.73450469970703,-37.051979064941406,-5.990683555603027,-9.001285552978516,6.4395623207092285,12.981010437011719,11.580958366394043,-13.945198059082031,24.36060333251953,-6.180876731872559,1.1843270063400269,-32.536590576171875,2122.90422568126,3865.2099609375,0.010035734623670578,2169.362635932777,0.09375
428.0,-157.5767364501953,33.10273361206055,66.57093811035156,36.378204345703125,24.88290786743164,41.049598693847656,9.576627731323242,34.378753662109375,-7.5677618980407715,18.657623291015625,-6.42214298248291,14.027236938476562,-12.434569358825684,3730.7054697079784,8139.55078125,0.007506971247494221,3633.395509679637,0.0654296875
429.0,10.581860542297363,74.05386352539062,-43.72642517089844,34.98932647705078,-19.28434944152832,23.095623016357422,-17.5374755859375,11.721943855285645,-6.146699905395508,5.206774711608887,-0.6754049062728882,26.138771057128906,12.929473876953125,2815.103513316122,5307.9345703125,0.03990858793258667,2210.832452510248,0.1650390625
430.0,-105.0042724609375,65.6626968383789,-42.913238525390625,48.8690185546875,-0.8601416349411011,20.971271514892578,-6.254060745239258,15.801982879638672,-11.600906372070312,9.397127151489258,-6.864343643188477,5.496758937835693,-6.430763244628906,2591.019520299653,4974.169921875,0.01553796324878931,2248.1355324232177,0.080078125
431.0,-197.64761352539062,76.66425323486328,8.49422550201416,14.354745864868164,-14.464802742004395,15.717875480651855,-1.8281874656677246,0.6526085138320923,-17.690370559692383,19.05042266845703,-7.256588459014893,-6.045225143432617,-21.21645736694336,2468.2325445630904,6287.6953125,0.005833566654473543,2746.524545223475,0.0537109375
432.0,-86.05081939697266,95.87701416015625,-40.93578338623047,42.464599609375,-4.054880619049072,-19.698265075683594,-32.647125244140625,-14.208587646484375,-10.648713111877441,18.310211181640625,-17.077980041503906,9.281841278076172,3.857304573059082,2216.8165457339264,3951.3427734375,0.0097034377977252,1989.4570354701716,0.1064453125
433.0,-48.18467712402344,83.05567932128906,-52.55474853515625,-0.15487134456634521,-5.521257400512695,15.366451263427734,10.753629684448242,24.13654899597168,-5.386544227600098,27.85257911682129,-9.909917831420898,-5.894996643066406,-13.390565872192383,2234.703527736657,4005.17578125,0.007525721099227667,2083.6910167457986,0.1103515625
434.0,-180.22923278808594,78.75959777832031,-1.5265192985534668,40.98326873779297,-4.479138374328613,29.856842041015625,-15.543408393859863,24.19411277770996,-1.896398663520813,3.2976629734039307,2.041790246963501,1.7195260524749756,-13.763720512390137,2193.601529452537,5254.1015625,0.0035747855436056852,2516.3983460000754,0.080078125
435.0,-191.6776885986328,79.91285705566406,0.9244468212127686,46.359642028808594,-15.609247207641602,-10.898508071899414,-23.142410278320312,7.747289180755615,-16.405868530273438,-2.700714588165283,9.367561340332031,-10.92535400390625,-43.2637825012207,2317.2836477730602,4791.1376953125,0.005618114024400711,2370.23773679954,0.07177734375
436.0,-155.32135009765625,42.350341796875,-2.730201005935669,68.37539672851562,-2.2158749103546143,2.705142021179199,7.354291915893555,28.517578125,-10.865853309631348,15.94980239868164,1.970456600189209,8.10031795501709,-12.376741409301758,2806.098420295744,5867.7978515625,0.010017969645559788,2622.5774861668137,0.08935546875
437.0,-210.78363037109375,104.8714828491211,-7.705713748931885,17.154441833496094,-16.194547653198242,-8.85229206085205,-14.453883171081543,3.266549825668335,-24.327096939086914,10.56344223022461,-3.9531233310699463,8.15533447265625,3.378293991088867,2048.097083022655,4338.9404296875,0.009271671995520592,2343.953952506339,0.10595703125
438.0,-150.68836975097656,54.84053039550781,-36.628055572509766,41.33406448364258,-3.098856210708618,-9.787065505981445,-24.037242889404297,2.4171319007873535,-34.63238525390625,-9.974237442016602,-17.79651641845703,3.7817041873931885,-10.342804908752441,2823.2556398070933,5437.1337890625,0.0107404924929142,2379.448484123768,0.13330078125
439.0,-138.58506774902344,109.218505859375,30.579376220703125,26.60881233215332,-12.079171180725098,12.910627365112305,23.837444305419922,34.33702087402344,2.850111961364746,24.929485321044922,-1.7713030576705933,9.524360656738281,9.947453498840332,1378.2325767616614,3574.51171875,0.0013998522190377116,2350.7922027547907,0.0322265625
440.0,-147.7484588623047,102.4881362915039,8.683815956115723,67.88644409179688,-6.467912673950195,37.124061584472656,2.493783473968506,2.650538444519043,0.22168560326099396,19.61063575744629,0.044401779770851135,13.134783744812012,5.703189849853516,1395.8244852574353,3940.576171875,0.0012655758764594793,2140.8215245840347,0.0498046875
