,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-83.23419189453125,147.21951293945312,27.166080474853516,-9.392707824707031,-16.585304260253906,25.06218719482422,11.823095321655273,4.966516494750977,-10.959898948669434,30.414386749267578,-7.174745082855225,-2.766186475753784,-7.671095848083496,1382.9465724972288,2153.3203125,0.0034658988006412983,2141.954390530151,0.07421875
352.0,-115.99678039550781,158.65576171875,31.062721252441406,10.692895889282227,-10.996297836303711,9.487051010131836,7.565333366394043,-14.875825881958008,0.8417861461639404,43.21379852294922,1.4863955974578857,-8.319745063781738,-16.638816833496094,1147.7007988993998,1614.990234375,0.0016678257379680872,1895.0931181623657,0.04931640625
353.0,-65.20137786865234,100.109130859375,-11.811185836791992,21.356414794921875,-19.549558639526367,-2.6576433181762695,-17.016841888427734,7.539916038513184,2.1472620964050293,16.025882720947266,-14.114049911499023,-4.373323440551758,-11.579387664794922,2445.586905526443,5167.96875,0.030486667528748512,2450.1239514289896,0.10498046875
354.0,-34.62822341918945,93.37840270996094,-27.595592498779297,29.163780212402344,-3.7837088108062744,-19.991418838500977,-23.340866088867188,9.71030044555664,-16.441669464111328,2.923691511154175,-20.126087188720703,-3.7300891876220703,-6.018088340759277,2331.105150586016,4295.8740234375,0.020404795184731483,2271.5371686066887,0.1201171875
355.0,-106.81019592285156,123.10691833496094,-9.623458862304688,29.789653778076172,4.6424560546875,-26.197999954223633,-19.09484100341797,12.334733009338379,-3.5933830738067627,8.819860458374023,-26.492076873779297,-10.510552406311035,-9.776712417602539,1710.3581009839697,3143.84765625,0.005698730703443289,2075.9252048398484,0.0869140625
356.0,-108.09467315673828,111.19003295898438,-21.05270004272461,13.251049041748047,-4.286477088928223,-22.19536781311035,-14.24559211730957,2.0792629718780518,-7.959809303283691,3.214081287384033,-31.777484893798828,-9.235218048095703,-13.361336708068848,1866.4694441273055,3445.3125,0.005948616657406092,2152.3611978522163,0.08935546875
357.0,-129.0413360595703,115.12450408935547,-31.125131607055664,16.296104431152344,-3.368201732635498,-27.92879867553711,-11.624022483825684,5.493889331817627,-8.45531177520752,2.4124326705932617,-19.141063690185547,-2.450692653656006,-11.238777160644531,1845.9667587103934,3251.513671875,0.004880968946963549,2022.5081521589095,0.08203125
358.0,-100.1836929321289,75.9822006225586,-11.328468322753906,16.811939239501953,-19.036848068237305,-20.15941619873047,-23.055940628051758,-0.010402977466583252,-16.25998306274414,4.302715301513672,-17.12287712097168,9.511548042297363,-2.143463134765625,2659.2060987209597,6040.0634765625,0.018403982743620872,2624.1085305128863,0.12890625
359.0,-161.21510314941406,108.66837310791016,-26.789573669433594,16.464256286621094,-16.488880157470703,-31.93785285949707,-18.553653717041016,5.044794082641602,-24.50094985961914,-9.139756202697754,-17.19444465637207,-0.8817467093467712,-7.071615219116211,1973.2450757157294,3574.51171875,0.010492618195712566,2102.9475751863315,0.0986328125
360.0,-60.48304748535156,114.769775390625,2.5043935775756836,-4.581735610961914,-32.451942443847656,-23.666501998901367,-4.269780158996582,8.020072937011719,-41.692779541015625,-1.8476684093475342,-5.494174480438232,4.025330543518066,-6.813412666320801,2011.9882453350663,4112.841796875,0.011351360939443111,2437.1086248372076,0.09130859375
361.0,-97.6421127319336,99.31245422363281,21.5428466796875,6.632968902587891,-22.402847290039062,-27.839435577392578,-15.959064483642578,12.761131286621094,-33.17790222167969,-7.086597919464111,-12.936996459960938,9.533235549926758,-11.508504867553711,2335.4409528925435,6395.361328125,0.013787273317575455,2800.104253293455,0.07763671875
362.0,-27.569265365600586,95.9278793334961,31.148263931274414,60.13463592529297,8.465401649475098,1.4465491771697998,3.248185396194458,25.819904327392578,-6.679842472076416,17.212852478027344,-2.4785401821136475,10.474284172058105,-8.136787414550781,1766.8397496245782,4338.9404296875,0.003756285645067692,2564.800751719887,0.060546875
363.0,-65.87159729003906,110.2487564086914,6.285239219665527,55.098018646240234,9.459383010864258,0.827539324760437,8.398833274841309,14.174240112304688,-18.883621215820312,0.07727634906768799,-1.6011193990707397,10.76227855682373,-19.100332260131836,1666.9379418470503,3413.0126953125,0.0028293088544160128,2201.676104238828,0.05908203125
364.0,-44.00333786010742,75.45723724365234,13.582345962524414,48.9630126953125,4.774846076965332,9.038734436035156,-3.73742938041687,10.639344215393066,-19.136960983276367,1.7133581638336182,-5.077492713928223,8.170162200927734,-13.231551170349121,2711.408309817628,6330.76171875,0.026860611513257027,2819.4434282017755,0.0966796875
365.0,-61.07726287841797,146.5752410888672,-6.136446475982666,30.497333526611328,1.883859395980835,3.6590638160705566,9.416662216186523,-0.44872355461120605,-21.189231872558594,12.796793937683105,2.109628200531006,13.381660461425781,-1.8829381465911865,1363.1644787757923,2950.048828125,0.004296144004911184,1882.7943738416873,0.0537109375
366.0,-82.09818267822266,94.599853515625,-0.80743008852005,27.517696380615234,10.654117584228516,7.684056758880615,-11.075490951538086,8.342050552368164,-12.854825973510742,13.689339637756348,-0.7024929523468018,16.84469223022461,4.996142387390137,2217.8676141486203,5264.8681640625,0.009184321388602257,2590.1209924806576,0.05322265625
367.0,-40.35490036010742,90.91270446777344,-5.8663330078125,5.253621578216553,-5.5349321365356445,14.5526762008667,-4.820263385772705,11.234771728515625,-5.207258224487305,20.882953643798828,-3.3435535430908203,9.724482536315918,-8.096067428588867,2618.3122304691606,6395.361328125,0.027777617797255516,2744.9194431266355,0.12060546875
368.0,-67.79487609863281,118.650634765625,-14.878297805786133,23.4898624420166,-9.045633316040039,14.845325469970703,-0.6333093643188477,10.079389572143555,-3.9184250831604004,13.911623001098633,7.475527286529541,15.012754440307617,-15.471445083618164,1853.405231042883,4015.9423828125,0.005784525070339441,2210.299723512772,0.037109375
369.0,-79.88341522216797,114.52141571044922,24.575428009033203,41.63978576660156,7.488822937011719,21.628114700317383,-5.797008514404297,3.5718281269073486,-23.514469146728516,9.084651947021484,-1.133279800415039,14.826278686523438,7.42539119720459,1637.5732461952662,4091.30859375,0.004055021330714226,2399.636348289708,0.044921875
370.0,-133.26748657226562,63.56134796142578,50.42328643798828,19.913339614868164,-8.823260307312012,28.562944412231445,-13.80126953125,5.442407608032227,-13.052095413208008,13.75960636138916,-12.017110824584961,6.877701759338379,-0.04794304445385933,3752.8972804388272,7719.6533203125,0.05510405823588371,3265.264548307922,0.1591796875
371.0,20.3507080078125,71.44568634033203,-32.94881820678711,16.257783889770508,-10.269662857055664,-2.809446096420288,-18.258747100830078,7.653415679931641,-17.44266128540039,3.4999122619628906,-13.843301773071289,0.746316134929657,-5.233169078826904,2903.5129109530753,5943.1640625,0.051828134804964066,2516.6890045962473,0.14306640625
372.0,-104.267822265625,121.82357788085938,-1.4291560649871826,13.550058364868164,3.2863192558288574,2.0131494998931885,-12.96456527709961,-4.356550693511963,-16.730602264404297,5.158688545227051,-13.593873977661133,2.4251723289489746,4.505527973175049,1801.493639169475,3531.4453125,0.00795581191778183,2277.4179604023307,0.0888671875
373.0,-118.88932800292969,105.6576919555664,-11.223702430725098,23.681642532348633,-3.9381847381591797,-6.740751266479492,-18.296358108520508,-11.554618835449219,-14.634012222290039,7.925135612487793,-3.6450939178466797,7.697862148284912,-5.269700050354004,2000.3837958422514,4145.1416015625,0.010246094316244125,2288.4725599193166,0.07275390625
374.0,-129.1661834716797,134.81564331054688,2.1379570960998535,12.452864646911621,-18.10047149658203,3.0569982528686523,6.710484027862549,-2.852621078491211,-19.32966423034668,14.334185600280762,-11.620185852050781,3.6838321685791016,6.336258411407471,1561.3832432532743,3413.0126953125,0.004617813043296337,2078.935240954341,0.07080078125
375.0,-103.62711334228516,64.08200073242188,16.757076263427734,18.63396453857422,-20.33700180053711,7.059865951538086,-11.266775131225586,-8.855062484741211,-15.652180671691895,15.691134452819824,-18.55257797241211,2.746464967727661,1.2277830839157104,3268.884655552,7235.15625,0.042611006647348404,2984.2236622246473,0.125
376.0,-135.31321716308594,98.93180847167969,14.884696006774902,-1.2271223068237305,-19.106891632080078,12.209638595581055,-23.35873794555664,-18.03017807006836,-41.71754455566406,0.5033174753189087,-10.908061027526855,4.3189544677734375,1.295409083366394,2139.18935932394,5663.232421875,0.007137301377952099,2629.9274340745865,0.05029296875
377.0,-79.28828430175781,133.444091796875,51.21402359008789,23.161823272705078,3.5647082328796387,9.385965347290039,1.4538257122039795,17.075315475463867,-16.437240600585938,16.27876853942871,-4.949084758758545,3.507596015930176,2.7192773818969727,1296.3863685388358,2788.5498046875,0.0020147180184721947,2330.908528999065,0.04736328125
378.0,-90.94444274902344,127.89102172851562,38.27873992919922,16.530780792236328,5.063839435577393,10.138097763061523,3.749427080154419,11.68430233001709,-33.66218566894531,-1.5212860107421875,-8.356348991394043,11.586797714233398,3.1151723861694336,1585.1413086309976,3542.2119140625,0.004132075700908899,2480.9354303635087,0.06298828125
379.0,-101.76923370361328,100.92378997802734,49.32239532470703,45.761985778808594,0.8081991672515869,16.034442901611328,1.655113697052002,5.481086730957031,-13.569377899169922,6.01869010925293,-2.2595596313476562,15.949520111083984,0.4230596423149109,1815.2390477899212,5092.6025390625,0.005181838292628527,2691.7464187084597,0.05322265625
380.0,-131.84848022460938,129.31430053710938,28.72905731201172,53.59954071044922,18.222599029541016,-8.693354606628418,-2.7988953590393066,13.578826904296875,-8.700088500976562,7.706114292144775,-11.53213882446289,9.340543746948242,3.75667405128479,1253.0128840398152,2820.849609375,0.0019023633794859052,2130.8561476002883,0.0390625
381.0,-106.74077606201172,62.12148666381836,24.74732208251953,52.020973205566406,-19.57339096069336,-12.464859962463379,-13.477246284484863,17.627416610717773,-17.53852081298828,0.9996482133865356,-7.653519153594971,6.311466217041016,-14.453217506408691,3275.8741720414046,6826.025390625,0.05499827861785889,2858.215185534314,0.125
382.0,-73.1114730834961,130.966796875,-8.069738388061523,13.030131340026855,-2.346707820892334,-28.409961700439453,-9.218099594116211,-7.932611465454102,-33.63081359863281,11.04798412322998,-4.972110748291016,5.025864124298096,-19.66077423095703,1707.9985584769975,3122.314453125,0.005700850393623114,2181.186523317312,0.07275390625
383.0,-150.57821655273438,129.14730834960938,7.961392402648926,19.705650329589844,-4.349455833435059,-27.244029998779297,-0.713425874710083,8.008139610290527,-22.782625198364258,-0.017419099807739258,-10.944437026977539,14.928014755249023,-17.39775276184082,1742.8508353598993,3391.4794921875,0.00508864177390933,2265.5637270983093,0.09228515625
384.0,-93.3961410522461,77.23049926757812,12.984785079956055,-19.291053771972656,-42.29722595214844,2.6668643951416016,-13.760513305664062,-10.348413467407227,-29.07177734375,11.48730754852295,-16.533565521240234,-3.1173877716064453,-13.738332748413086,3035.377825475828,7192.08984375,0.031982600688934326,2997.685506661472,0.171875
385.0,-130.9611358642578,89.15863037109375,15.972419738769531,-3.24419903755188,-44.71814727783203,15.89601993560791,-19.936325073242188,-8.635799407958984,-21.141315460205078,-7.538323879241943,-34.808502197265625,-2.4754085540771484,-2.0260071754455566,2565.7399798046563,6244.62890625,0.01662776619195938,2712.8458916472055,0.1064453125
386.0,-65.35610961914062,95.21846008300781,57.912803649902344,32.7584342956543,-22.92300796508789,20.82552146911621,9.729852676391602,25.63558578491211,-21.937053680419922,19.88758659362793,-4.931798934936523,4.743570327758789,9.935113906860352,2238.036186265894,6384.5947265625,0.00507576996460557,2902.417812764986,0.06884765625
387.0,-102.30994415283203,34.811492919921875,50.83876419067383,67.198974609375,-24.775007247924805,10.681280136108398,-11.510320663452148,12.771247863769531,-19.724018096923828,14.766209602355957,-16.01613998413086,-4.54553747177124,1.8436250686645508,3982.170368461979,7127.490234375,0.057858120650053024,2855.0184774301897,0.22265625
388.0,70.73849487304688,69.24300384521484,-43.27793884277344,14.887125015258789,-13.383578300476074,-4.252627849578857,-10.232324600219727,3.0713295936584473,-18.61110496520996,6.607438087463379,-11.787176132202148,0.03255414962768555,-16.18244743347168,2958.412509815462,5673.9990234375,0.07301536202430725,2448.927498221856,0.1962890625
389.0,-71.8945541381836,120.85560607910156,-19.964345932006836,30.540924072265625,-4.100273609161377,-17.186599731445312,-10.711469650268555,-3.7003607749938965,-17.03141212463379,11.405182838439941,-14.943252563476562,-3.274757146835327,-11.232128143310547,1837.3940689627093,3456.0791015625,0.007527830079197884,2060.9070126130955,0.08544921875
390.0,-105.13763427734375,123.26860046386719,7.179470539093018,1.8622565269470215,-24.548038482666016,-14.420089721679688,0.19696223735809326,-7.4522199630737305,-29.289766311645508,2.60453200340271,-11.691507339477539,-1.599794864654541,-12.271404266357422,1773.72114627,3606.8115234375,0.007433033082634211,2312.1282747646683,0.07763671875
391.0,-134.11520385742188,132.9663848876953,-7.151961803436279,11.429922103881836,-15.620525360107422,-12.987472534179688,-5.490666389465332,-3.928170919418335,-23.925506591796875,5.313071250915527,-18.87891387939453,-3.41105055809021,-7.4636664390563965,1575.9794925815827,3219.2138671875,0.004387754946947098,2004.6417480253372,0.0751953125
392.0,-128.7419891357422,74.10076141357422,49.33441925048828,22.369873046875,-42.506263732910156,-5.24959135055542,-6.562102317810059,0.6869052052497864,-22.621318817138672,-6.751066207885742,-24.73284339904785,5.8902788162231445,5.213932514190674,3066.8327463893324,6933.69140625,0.02420225366950035,3051.6348569893817,0.11083984375
393.0,-177.1944580078125,116.93146514892578,-13.186014175415039,11.083810806274414,-18.132946014404297,-17.709678649902344,-13.287145614624023,2.2800917625427246,-17.159744262695312,-11.166511535644531,-21.980300903320312,-10.395736694335938,-9.724465370178223,1828.6766030043677,3606.8115234375,0.008539455011487007,2157.408425176817,0.0869140625
394.0,-157.03689575195312,134.78408813476562,53.90324020385742,11.057053565979004,2.510047197341919,10.490428924560547,2.306445598602295,20.013042449951172,-23.31186294555664,7.61883544921875,1.987675666809082,7.17664909362793,-4.756462574005127,1382.1372363829023,3014.6484375,0.0023908792063593864,2426.84533016069,0.0654296875
395.0,-71.48149871826172,149.21197509765625,10.72109603881836,18.832862854003906,-23.02089500427246,-8.888957023620605,19.3038330078125,16.131662368774414,-25.14374351501465,23.873489379882812,12.697651863098145,20.233638763427734,10.30886459350586,1316.0955255776119,2874.6826171875,0.0026747165247797966,1892.7050871842644,0.05615234375
396.0,-223.70071411132812,118.2956771850586,48.29204559326172,14.855297088623047,-12.506104469299316,13.159143447875977,-5.032994747161865,-3.5836520195007324,-20.839807510375977,11.621444702148438,5.953351974487305,11.346410751342773,-2.6810684204101562,1743.0375814950655,4823.4375,0.0032798652537167072,2552.448283657925,0.08447265625
397.0,-173.6259002685547,92.98088836669922,37.23802185058594,37.728118896484375,-21.537540435791016,-31.08303451538086,-7.790563583374023,18.67898178100586,-14.880515098571777,4.764974594116211,-3.1136856079101562,3.704347610473633,-22.924386978149414,2133.1626208727184,5351.0009765625,0.006260423455387354,2654.9594384004445,0.076171875
398.0,-189.30418395996094,83.40535736083984,16.70262336730957,35.79759216308594,-21.192583084106445,-13.289276123046875,-14.590559005737305,3.846431255340576,-3.355205535888672,-1.5854191780090332,-6.621767520904541,-4.803618907928467,-27.21479034423828,2442.328994779842,5426.3671875,0.012056342326104641,2665.610390857456,0.10498046875
399.0,-60.78379821777344,137.48956298828125,10.19969367980957,25.35443878173828,3.195298671722412,-3.764984130859375,0.8060455918312073,11.81729507446289,-16.763675689697266,23.371017456054688,4.454854965209961,7.264296531677246,0.6818771362304688,1375.8877009551911,2982.3486328125,0.002461161697283387,2094.6222550292055,0.04052734375
400.0,-182.4157257080078,142.96463012695312,9.43637466430664,3.456669330596924,-12.088913917541504,-12.38766098022461,15.975481986999512,2.887648820877075,-13.125614166259766,27.10173797607422,-8.72368049621582,2.659841775894165,-4.060701370239258,1491.039434621269,2982.3486328125,0.002034326083958149,2076.121109578197,0.08154296875
401.0,-135.05447387695312,54.91951370239258,51.74219512939453,40.99966049194336,-2.586333990097046,24.386648178100586,10.506183624267578,19.760086059570312,4.4095458984375,37.29195022583008,-4.422784805297852,5.024725914001465,-16.07205581665039,2972.856315695195,7439.7216796875,0.006789695471525192,3265.78537353038,0.04248046875
402.0,-194.28436279296875,68.26412200927734,57.54156494140625,19.253849029541016,-10.355969429016113,24.280738830566406,8.248527526855469,-0.485492467880249,-20.873266220092773,5.788066864013672,5.089787483215332,20.05217742919922,0.096335768699646,2371.2085144082835,6869.091796875,0.002172569278627634,3133.626815368691,0.04345703125
403.0,-107.23483276367188,165.45468139648438,13.578268051147461,25.891050338745117,17.772350311279297,27.971458435058594,22.18525505065918,4.564449787139893,-23.662860870361328,12.882780075073242,0.2971988022327423,12.191356658935547,5.859362602233887,773.3626048663084,1291.9921875,0.0003766063309740275,1505.264774676365,0.0185546875
404.0,-145.26504516601562,153.48715209960938,11.09002685546875,27.047170639038086,-1.6907246112823486,-0.37339943647384644,9.133413314819336,17.44845199584961,-18.13924217224121,1.045844554901123,-9.179739952087402,8.404913902282715,6.5884246826171875,1142.295623543217,2293.2861328125,0.0017203516326844692,1784.5021597920518,0.04052734375
405.0,65.67144012451172,66.37718200683594,-45.415321350097656,15.202174186706543,-10.711038589477539,7.018253803253174,-11.40339469909668,5.685966968536377,-5.086653232574463,12.605950355529785,-9.198151588439941,16.06471061706543,-1.7538485527038574,2999.940136084734,5609.3994140625,0.07369241863489151,2413.2950861699105,0.125
406.0,-66.65290832519531,124.1585693359375,-27.46160888671875,10.685064315795898,-10.81036376953125,5.020490646362305,-9.428018569946289,5.45670223236084,-16.226409912109375,8.780579566955566,-5.088596343994141,2.730032444000244,-2.0445539951324463,1807.7046349723776,3348.4130859375,0.009343191981315613,2013.3358728130722,0.08740234375
407.0,-183.23892211914062,102.88948059082031,12.455328941345215,30.277355194091797,-6.520542144775391,10.737485885620117,14.533380508422852,3.4051644802093506,-11.75818920135498,12.455804824829102,-9.364180564880371,-0.048493146896362305,-5.406222343444824,1915.047208394744,4263.57421875,0.005072914995253086,2424.5870839683726,0.060546875
408.0,-162.38771057128906,125.16249084472656,27.303560256958008,35.49543762207031,-8.1884126663208,2.290191411972046,3.8359899520874023,10.762267112731934,-23.381420135498047,-5.333240509033203,-5.258845806121826,3.82313871383667,-6.836730003356934,1437.9590915307783,3197.6806640625,0.00237558176741004,2167.596125961089,0.04345703125
409.0,-224.7024688720703,71.40080261230469,36.23331832885742,42.129066467285156,-5.198241233825684,8.413366317749023,-7.542595863342285,12.939098358154297,-1.1091285943984985,4.377371788024902,-11.528663635253906,-0.11774963140487671,-4.327978134155273,2884.7217752272413,6610.693359375,0.017511090263724327,2987.133777051063,0.09521484375
410.0,-142.90843200683594,94.24226379394531,6.5102691650390625,24.34273910522461,-7.667407989501953,-2.0509204864501953,-5.111456394195557,1.7481565475463867,-25.01209259033203,-7.6159281730651855,-14.990004539489746,4.3258161544799805,7.457149982452393,1925.049443055338,4425.0732421875,0.003302227472886443,2440.3753644873827,0.06396484375
411.0,-220.88595581054688,96.44291687011719,26.1849308013916,56.07186508178711,17.019664764404297,-21.669200897216797,-0.0307389497756958,19.774629592895508,-27.061717987060547,5.2429399490356445,-2.1758060455322266,1.2797750234603882,-23.282699584960938,2115.442708261301,4435.83984375,0.009352819994091988,2568.813013593049,0.076171875
412.0,-106.02228546142578,138.82611083984375,46.439674377441406,29.725894927978516,-4.36077880859375,2.7716147899627686,7.023116588592529,18.3244571685791,-22.01978302001953,4.940677642822266,-7.422057151794434,0.5025206208229065,10.726469993591309,1150.656383192442,2164.0869140625,0.001318588969297707,2072.1339779694495,0.03076171875
413.0,-183.78016662597656,99.521240234375,45.16582489013672,18.837791442871094,15.304336547851562,10.757257461547852,-5.348804473876953,19.48419952392578,-16.730663299560547,-2.7000949382781982,-17.889358520507812,0.6421735286712646,8.182153701782227,2153.722760633218,6470.7275390625,0.00586716877296567,2949.1014212307764,0.0634765625
414.0,-81.24982452392578,99.30989074707031,33.59027862548828,45.539031982421875,14.158472061157227,10.485994338989258,8.683980941772461,21.454696655273438,-11.299498558044434,15.747587203979492,-7.046347618103027,7.345213413238525,-11.251934051513672,1714.92658651692,4382.0068359375,0.002571411430835724,2613.518185845942,0.0341796875
415.0,-169.74896240234375,114.57466125488281,1.6909918785095215,24.374191284179688,-11.951316833496094,12.303717613220215,20.50918197631836,-8.767635345458984,-9.384319305419922,24.42667007446289,-9.801322937011719,-8.186105728149414,-8.887789726257324,1753.5558853809139,3682.177734375,0.003492512507364154,2109.8764537296984,0.08642578125
416.0,-62.70561218261719,104.33515930175781,5.809704303741455,4.17987585067749,-9.211234092712402,14.048479080200195,3.7478041648864746,-4.241244792938232,-34.16350555419922,2.608623504638672,-12.774600982666016,-4.781091690063477,-11.988558769226074,2237.234917276837,5469.43359375,0.015450041741132736,2620.556285398817,0.115234375
417.0,-124.45951080322266,142.42068481445312,-6.722447395324707,4.6134352684021,-20.909149169921875,-9.382131576538086,21.14389991760254,-3.4811418056488037,-25.46718406677246,9.21017837524414,-9.4043550491333,2.157092809677124,2.0252277851104736,1577.6483435122682,3240.7470703125,0.0043806941248476505,1957.793635836601,0.0771484375
418.0,-134.5989532470703,27.121736526489258,12.49197769165039,7.9506144523620605,-31.188648223876953,9.011688232421875,-1.726891279220581,-11.295833587646484,-29.06487274169922,8.994026184082031,-14.670303344726562,5.409595489501953,5.783809661865234,4175.766404936308,7956.5185546875,0.05258103460073471,3004.600475770371,0.189453125
419.0,-145.88955688476562,30.63869857788086,10.883256912231445,-9.58133316040039,-34.216793060302734,15.518461227416992,-12.157270431518555,-6.705955982208252,-27.23877716064453,11.635889053344727,-9.275371551513672,0.1295885443687439,0.7588053941726685,4155.290968399452,7547.3876953125,0.04530012607574463,3039.123233847449,0.2001953125
420.0,-99.7142105102539,192.039794921875,8.372943878173828,-0.5782618522644043,-7.098605155944824,8.68631362915039,26.81542205810547,-6.2623291015625,-3.57374906539917,24.368515014648438,-0.9525068998336792,10.35764217376709,1.0017616748809814,845.8803491037268,1324.2919921875,0.0005814727046526968,1415.0340639211454,0.05322265625
421.0,-133.15419006347656,150.26148986816406,21.711626052856445,23.49295425415039,-2.8976826667785645,0.9500524997711182,18.473827362060547,-11.715506553649902,-4.342978000640869,35.71435546875,5.819533348083496,6.062002658843994,-8.284387588500977,1158.6052277955314,1765.72265625,0.0010624645510688424,1882.4007531094794,0.05224609375
422.0,-3.0820722579956055,65.12858581542969,-35.546485900878906,31.088285446166992,-17.4886417388916,11.354677200317383,-5.257207870483398,7.017154693603516,-6.989029884338379,9.563634872436523,-12.282562255859375,11.941234588623047,-5.911468029022217,3099.3828307832355,5620.166015625,0.0761239230632782,2368.8340744298985,0.1142578125
423.0,-70.72815704345703,89.0721664428711,-19.544410705566406,29.39678955078125,-8.492008209228516,-10.988758087158203,-15.898147583007812,7.7908830642700195,-8.266923904418945,8.982057571411133,-16.243335723876953,-6.068154811859131,-14.003841400146484,2396.9097441865006,4898.8037109375,0.02319379709661007,2396.2785691699983,0.140625
424.0,-125.98053741455078,110.89813232421875,-17.18960952758789,37.78887939453125,15.292906761169434,-22.61518096923828,-14.250872611999512,4.838282585144043,-9.525089263916016,11.264443397521973,-19.22246551513672,-2.095846176147461,-14.456856727600098,1924.9165914508235,3445.3125,0.006996506825089455,2164.8796329655315,0.0791015625
425.0,-124.39798736572266,113.34707641601562,-9.12881851196289,5.693247318267822,-3.9012207984924316,-28.17861557006836,-27.45915985107422,-2.5376386642456055,-12.978837966918945,13.007471084594727,-18.999134063720703,-9.123275756835938,-8.620025634765625,1960.7407213195568,3574.51171875,0.008136854507029057,2330.655388342698,0.09130859375
426.0,-143.0989990234375,108.78797912597656,-5.760464668273926,20.535850524902344,6.532968521118164,-30.551067352294922,-33.2435302734375,3.2975316047668457,-0.6137896776199341,11.771409034729004,-31.883502960205078,-6.3081159591674805,-5.809330940246582,1984.052433868751,3800.6103515625,0.007974491454660892,2302.6633366912015,0.10546875
427.0,-102.64399719238281,100.24698638916016,9.968483924865723,14.887585639953613,-13.346660614013672,-14.64449691772461,-13.06861400604248,18.360610961914062,-7.299111366271973,4.352840423583984,-22.45407485961914,1.6518642902374268,-0.3265111446380615,2238.4661367239555,5609.3994140625,0.01323700975626707,2648.6989570702267,0.083984375
428.0,-114.7865219116211,113.62255859375,12.601322174072266,2.4678955078125,-7.847530364990234,-18.64960289001465,-15.69809627532959,19.708341598510742,-28.678424835205078,-18.654977798461914,-23.005393981933594,-1.8844246864318848,-8.816438674926758,1937.8581303515844,4511.2060546875,0.007866231724619865,2532.780828912399,0.0712890625
429.0,-119.62532806396484,114.52285766601562,44.00885009765625,38.7998161315918,31.302356719970703,2.866699457168579,-7.795055866241455,27.553590774536133,-12.815003395080566,7.952481269836426,8.658576965332031,23.78304672241211,1.3773266077041626,1319.3313745449816,2799.31640625,0.0009662447846494615,2407.6315926741936,0.0390625
430.0,-169.54190063476562,124.81925964355469,15.189927101135254,57.807579040527344,26.258159637451172,-20.430845260620117,-5.349127292633057,16.39223861694336,-5.1877031326293945,3.385863780975342,-18.046581268310547,3.2909016609191895,-9.336606979370117,1342.816336085015,2906.982421875,0.0014480106765404344,2032.0174217601673,0.03857421875
431.0,-70.0954360961914,87.99093627929688,68.31121063232422,68.6052017211914,7.678243637084961,3.253119468688965,-5.0956130027771,12.006567001342773,-14.12735366821289,11.319500923156738,-6.788127899169922,17.475963592529297,-1.3300942182540894,1868.328832652282,5620.166015625,0.0033071418292820454,2808.3855578554826,0.0458984375
432.0,-171.6739501953125,147.83229064941406,24.216999053955078,47.86646270751953,15.844095230102539,-11.280380249023438,-6.6711626052856445,0.1512763500213623,-6.065645217895508,13.252593994140625,-4.814868450164795,9.217683792114258,8.348730087280273,1018.913178643912,1959.521484375,0.0008732139831408858,1741.7625376389844,0.0400390625
433.0,22.94888687133789,63.667442321777344,-39.44514846801758,15.630244255065918,-11.939325332641602,11.234138488769531,-17.533939361572266,1.844555139541626,-16.23138999938965,12.97729778289795,-7.3743791580200195,8.994135856628418,-7.4050092697143555,3039.2015492006662,5996.9970703125,0.06763151288032532,2483.5851069171695,0.142578125
434.0,-119.5372085571289,134.62013244628906,27.22956085205078,68.73793029785156,15.258614540100098,3.2260522842407227,7.753929615020752,15.108970642089844,-12.758195877075195,4.326652526855469,-4.290781021118164,3.4571332931518555,-1.2460718154907227,933.7651496049556,2217.919921875,0.0006590691045857966,1745.90899480707,0.0302734375
435.0,-7.243628978729248,78.8740234375,-20.69072723388672,30.731937408447266,5.188175678253174,26.408432006835938,-3.332296848297119,13.166733741760254,-5.17724084854126,21.123443603515625,1.0171759128570557,16.265108108520508,4.281037330627441,2616.0582374062915,5641.69921875,0.028201710432767868,2553.9476365430246,0.06494140625
436.0,-142.85809326171875,68.94970703125,12.847606658935547,44.6622314453125,-12.49081039428711,15.346135139465332,2.1983444690704346,0.9898622035980225,2.8150475025177,22.67009162902832,-3.5171117782592773,14.426900863647461,5.034146308898926,2551.0363838962203,5609.3994140625,0.004807949997484684,2726.0525016356996,0.04150390625
437.0,-155.9150848388672,120.9684829711914,48.08513641357422,64.85748291015625,-2.9345340728759766,3.3408803939819336,11.398721694946289,19.323623657226562,-17.417388916015625,10.889150619506836,-12.016033172607422,7.702583312988281,-3.354185104370117,1231.9232122105782,3090.0146484375,0.0013338889693841338,2121.457619706853,0.03515625
438.0,-181.42733764648438,132.43478393554688,55.87348937988281,82.94471740722656,-0.3301946818828583,-5.099018096923828,14.004039764404297,16.65842056274414,-23.642330169677734,6.257926940917969,-14.979742050170898,-1.2908380031585693,-0.813744843006134,961.0675460178153,2400.9521484375,0.0005180212901905179,1797.8191175169968,0.02685546875
