,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-114.49819946289062,148.07638549804688,-0.2022598683834076,38.201560974121094,2.5272059440612793,15.353527069091797,-16.697689056396484,6.832705497741699,-9.180278778076172,13.428510665893555,3.5425493717193604,5.460968971252441,0.6830704212188721,1155.614357114931,2282.51953125,0.0005747269024141133,1652.812907562443,0.0537109375
351.0,-37.944969177246094,137.39749145507812,2.1027119159698486,25.971904754638672,-0.47086846828460693,23.636585235595703,-4.29149866104126,9.757421493530273,-3.369196891784668,14.128171920776367,-2.667471170425415,6.665184020996094,-8.414913177490234,1394.5863542580314,3068.4814453125,0.0031536202877759933,2027.62406029817,0.05859375
352.0,17.613069534301758,108.76615905761719,-42.72916030883789,4.668532371520996,-30.434289932250977,27.36768341064453,-6.664472579956055,6.496152400970459,-9.844675064086914,13.811009407043457,-3.9996254444122314,-4.488645553588867,-19.84234619140625,2268.2511505342013,4715.771484375,0.022315405309200287,2097.208009018279,0.07958984375
353.0,-68.7813491821289,124.3599853515625,0.5896449089050293,14.670246124267578,2.734529972076416,7.912710189819336,-22.732784271240234,-6.115053176879883,-19.96546745300293,6.143284797668457,0.2100226879119873,11.869272232055664,-15.347490310668945,1723.1948773558859,3402.24609375,0.003944015130400658,2236.4452113510947,0.0673828125
354.0,-42.37556457519531,100.71855926513672,-14.281173706054688,11.879768371582031,16.998674392700195,-17.108314514160156,-18.89972686767578,-7.397535800933838,-12.735725402832031,16.34528923034668,4.958503246307373,20.789886474609375,-6.373648166656494,2311.735239149639,4952.63671875,0.006816816981881857,2642.446288008519,0.08447265625
355.0,-20.880748748779297,124.06182098388672,-23.4539794921875,7.816706657409668,-16.58977699279785,-13.040998458862305,-16.875473022460938,-8.771234512329102,-5.95872688293457,9.652528762817383,-4.399060249328613,2.5220484733581543,-12.142080307006836,1825.8317589029846,3369.9462890625,0.006541130132973194,2091.383457573394,0.0908203125
356.0,-60.84312438964844,91.2974853515625,-2.6832833290100098,28.422897338867188,-15.541936874389648,-11.894998550415039,-17.614364624023438,-26.593246459960938,-31.89493751525879,7.04803991317749,6.03194522857666,7.541535377502441,-5.971595764160156,2183.418187797854,4683.4716796875,0.004754193592816591,2489.8990894219064,0.08984375
357.0,-85.05680847167969,74.5404281616211,-15.034053802490234,37.25218963623047,-3.9243674278259277,-4.343310832977295,-15.363954544067383,-20.613325119018555,-15.502082824707031,25.416635513305664,8.686897277832031,3.519397020339966,-24.21542739868164,2607.434198198888,5006.4697265625,0.012759469449520111,2474.310568234979,0.134765625
358.0,-57.592281341552734,80.28866577148438,-4.45363187789917,23.120906829833984,-5.48481559753418,-9.05150318145752,-26.61669158935547,-28.062904357910156,-24.02553939819336,16.89918327331543,5.2901763916015625,-1.836432695388794,-21.58797836303711,2416.2134281225362,5232.568359375,0.007746547926217318,2649.3002093910995,0.09765625
359.0,-58.59395980834961,102.85820007324219,-12.520120620727539,20.005107879638672,-15.74673843383789,-0.9849779009819031,-21.170574188232422,-15.64680290222168,-21.13011932373047,5.200916290283203,0.8920836448669434,2.4764461517333984,-10.774099349975586,1936.1263153639159,4112.841796875,0.005230269860476255,2230.969654121919,0.10107421875
360.0,-46.855621337890625,6.324579238891602,13.539533615112305,0.23619583249092102,-10.554389953613281,15.720152854919434,-37.70843505859375,-12.148322105407715,-10.920172691345215,27.532184600830078,15.740540504455566,9.360170364379883,-23.320594787597656,5083.308921572735,8591.748046875,0.11271145194768906,2987.664405299603,0.35302734375
361.0,9.776040077209473,108.28790283203125,12.702953338623047,18.594192504882812,12.227254867553711,26.47161865234375,-1.984265685081482,10.655357360839844,-3.258314609527588,33.4552001953125,6.614940166473389,11.042695999145508,-7.565403938293457,1900.6988226142048,5006.4697265625,0.004161241929978132,2635.0591106925053,0.06591796875
362.0,-22.702333450317383,126.90007019042969,1.5364923477172852,23.590831756591797,-1.9517360925674438,20.87375259399414,3.856719970703125,5.388940334320068,-1.4735065698623657,14.769220352172852,1.454527735710144,10.68183708190918,-0.20283842086791992,1469.050817671679,3316.11328125,0.0015174133004620671,2132.8115507049106,0.01953125
363.0,-53.78153610229492,61.343360900878906,12.291427612304688,5.957329750061035,14.472885131835938,32.01485061645508,6.18833065032959,18.865203857421875,0.5599275827407837,40.17565155029297,25.835590362548828,23.87788963317871,-6.08804178237915,2801.960066435817,7299.755859375,0.003696486121043563,3195.7888094827867,0.03564453125
364.0,-27.462587356567383,104.64177703857422,-19.443023681640625,7.603789329528809,-14.724449157714844,4.937739372253418,-12.040772438049316,-12.849420547485352,-7.743238925933838,20.883296966552734,15.422157287597656,14.862475395202637,-2.7592408657073975,2111.7881350896896,4457.373046875,0.011783773079514503,2341.9623442120305,0.09033203125
365.0,-53.83564376831055,94.59135437011719,-47.98743438720703,3.770948886871338,-34.45829391479492,5.162650108337402,-6.9501800537109375,-15.212499618530273,-26.17935562133789,11.70316219329834,26.766075134277344,10.34938907623291,-5.8793792724609375,2170.942236333665,4102.0751953125,0.007854252122342587,1972.412796101112,0.11962890625
366.0,-109.76874542236328,75.88975524902344,-30.904685974121094,34.799530029296875,-19.654296875,14.556446075439453,-33.0432243347168,-15.506462097167969,-21.110015869140625,15.623647689819336,15.999298095703125,3.4746880531311035,-14.102685928344727,2547.2754443618924,4791.1376953125,0.0040403143502771854,2117.0022934567723,0.146484375
367.0,-82.67073822021484,82.80397033691406,-31.432418823242188,32.28710174560547,-26.50422477722168,2.8228349685668945,-32.851768493652344,-20.641820907592773,-23.003620147705078,10.047283172607422,6.772678375244141,12.615144729614258,-11.816712379455566,2128.8398832575367,4478.90625,0.0023213119711726904,2070.0412822226563,0.1044921875
368.0,-63.74251937866211,6.430044174194336,-2.951718330383301,18.770862579345703,-27.835586547851562,16.973339080810547,-26.162174224853516,-13.33572769165039,-25.141849517822266,12.747969627380371,15.489898681640625,23.04123306274414,-30.62889862060547,4208.938369289371,7310.5224609375,0.05468078330159187,2687.868095459316,0.24365234375
369.0,37.52235412597656,68.40184020996094,35.24072265625,13.135165214538574,-14.612504005432129,26.867408752441406,-18.379322052001953,8.184059143066406,-4.573867321014404,12.574499130249023,11.01453685760498,5.535874366760254,-10.16105842590332,3447.5948972337237,7073.6572265625,0.05718406289815903,3124.6796646016232,0.2783203125
370.0,-57.45166015625,111.99783325195312,9.085999488830566,31.95648956298828,-8.810685157775879,14.14773941040039,-14.282289505004883,-10.154684066772461,-6.5367631912231445,17.167190551757812,4.617108345031738,5.756317138671875,0.09421545267105103,1869.3014141612816,4521.97265625,0.004382087383419275,2362.8579103743805,0.0791015625
371.0,-18.079389572143555,111.90940856933594,-35.99724197387695,-10.10755443572998,-17.410198211669922,8.121411323547363,3.8379154205322266,-3.04506254196167,-11.492204666137695,20.58574676513672,3.1853556632995605,-12.849130630493164,-17.241016387939453,2078.656949579242,3929.8095703125,0.013879038393497467,2140.1700552607385,0.11328125
372.0,-149.13934326171875,116.4160385131836,-11.419736862182617,11.142143249511719,-20.58169937133789,1.7173919677734375,-18.1774959564209,-13.57992935180664,-20.90402603149414,13.881837844848633,15.207958221435547,3.543642520904541,-14.829645156860352,1894.7668903897275,3962.109375,0.004068537149578333,2112.4183817747457,0.091796875
373.0,-86.83191680908203,98.76777648925781,-4.2794508934021,21.169261932373047,-3.132765293121338,4.644970893859863,-18.463886260986328,-15.88082504272461,-11.921414375305176,10.626550674438477,-3.2505669593811035,3.303823471069336,-5.503993034362793,2175.185961667352,4791.1376953125,0.007020667195320129,2473.565489926611,0.06396484375
374.0,-62.999732971191406,97.68547058105469,11.499515533447266,23.957487106323242,-9.835861206054688,25.377227783203125,-12.0457763671875,8.428951263427734,1.742780089378357,14.968071937561035,9.304445266723633,9.049018859863281,-6.5388312339782715,2298.6367906319083,5544.7998046875,0.01418456993997097,2623.540140770282,0.08837890625
375.0,-27.795499801635742,109.573486328125,-41.13975524902344,1.643843412399292,-20.13134765625,12.131869316101074,-4.370810508728027,4.102879524230957,-6.503813743591309,3.1679208278656006,-1.7562639713287354,-0.858483612537384,-1.0268052816390991,2099.766492105034,4177.44140625,0.017615968361496925,2092.781966423894,0.0859375
376.0,-28.007431030273438,95.56291961669922,7.011003494262695,-3.9541430473327637,-15.872451782226562,-11.321136474609375,-25.55579376220703,-17.484844207763672,-21.905986785888672,9.302957534790039,-5.976945877075195,6.422817230224609,-21.878795623779297,2366.6315517759185,6427.6611328125,0.011349545791745186,2813.6396770216916,0.0927734375
377.0,-62.67280960083008,44.14668273925781,17.6741943359375,-23.494060516357422,-14.297852516174316,8.668352127075195,-29.63213539123535,5.628347396850586,-17.12391471862793,20.326759338378906,10.457358360290527,-4.735783576965332,-33.64167785644531,4169.2877709302875,8214.9169921875,0.029751446098089218,3261.2459728869585,0.1884765625
378.0,38.545616149902344,79.78828430175781,19.745691299438477,3.731234550476074,-5.552448272705078,11.195575714111328,-13.061357498168945,9.045453071594238,-15.925312042236328,19.188467025756836,-7.358676910400391,9.606260299682617,-1.8124198913574219,3286.788780714204,7590.4541015625,0.052157603204250336,3160.581568278523,0.14306640625
379.0,-79.47256469726562,121.80354309082031,-5.323540687561035,37.88014602661133,-11.698590278625488,10.476556777954102,-19.275527954101562,-15.31767463684082,-16.536380767822266,13.951459884643555,7.938988208770752,3.3900489807128906,-19.40665626525879,1714.9553306588323,3757.5439453125,0.0034879299346357584,1984.7578705057522,0.10791015625
380.0,-84.30741119384766,96.06205749511719,-14.877201080322266,26.865985870361328,-10.03973388671875,15.7356595993042,-27.507112503051758,-3.109266519546509,-10.284613609313965,14.590231895446777,6.867677211761475,-4.8317365646362305,-24.792625427246094,2228.6749173205517,4941.8701171875,0.009369701147079468,2234.6097386604365,0.1162109375
381.0,-14.852667808532715,81.47445678710938,-5.35141658782959,28.09455680847168,-4.137722492218018,10.78497314453125,-4.416062831878662,-1.4853901863098145,-8.504571914672852,16.317768096923828,5.88105583190918,3.355978488922119,-19.26268196105957,2775.3308237412007,5738.5986328125,0.033715493977069855,2668.732583925373,0.14013671875
382.0,1.5558903217315674,50.962379455566406,-8.865535736083984,22.11482810974121,-17.01322364807129,1.337745189666748,-11.862518310546875,-4.108954429626465,-10.152900695800781,14.396770477294922,4.608216285705566,3.869002342224121,-15.921722412109375,3575.502891892349,7105.95703125,0.08808291703462601,2820.73301638215,0.232421875
383.0,1.5912798643112183,100.30939483642578,-2.5000526905059814,9.039237022399902,-2.298309326171875,2.4708168506622314,-3.563242197036743,2.808047294616699,-15.423759460449219,9.293109893798828,-2.7758123874664307,5.426954746246338,-3.7258687019348145,2500.4947139432525,6136.962890625,0.020393259823322296,2802.3609531884968,0.11865234375
384.0,-26.716720581054688,129.62921142578125,6.118212699890137,32.24859619140625,1.560067892074585,17.89374351501465,4.583605766296387,-1.3145424127578735,-7.209346771240234,18.323989868164062,12.845296859741211,15.992362022399902,3.7870428562164307,1345.8994353926935,3111.5478515625,0.0010513197630643845,2117.6222687341597,0.0322265625
385.0,4.980055809020996,117.60896301269531,-3.111279010772705,32.89286804199219,7.505403518676758,17.510967254638672,4.60145378112793,10.388299942016602,-5.941027641296387,22.632274627685547,1.0622323751449585,12.591075897216797,-7.373129844665527,1693.8614429162158,3768.310546875,0.003048543119803071,2335.563820108099,0.04345703125
386.0,20.738840103149414,121.94876098632812,-36.15107727050781,9.00866985321045,-12.88508129119873,31.583189010620117,15.445459365844727,15.74011516571045,-0.9744250774383545,9.77086067199707,-0.4689147472381592,6.543457508087158,-10.030988693237305,1754.5659609842492,3596.044921875,0.005290416534990072,1985.4329832448664,0.05029296875
387.0,-15.709930419921875,106.54624938964844,-20.849990844726562,3.7788264751434326,-19.33074951171875,8.871671676635742,-6.184869289398193,-10.918767929077148,-29.565629959106445,7.602021217346191,-0.8720498085021973,9.048386573791504,-8.581446647644043,2094.1700353853194,4414.306640625,0.010644176043570042,2297.07474152203,0.1142578125
388.0,-103.75993347167969,76.57856750488281,-37.40907287597656,51.14373779296875,-21.70194435119629,16.292404174804688,-16.339649200439453,-5.244794845581055,-14.322370529174805,13.37319564819336,8.997114181518555,8.714223861694336,-24.83088493347168,2476.9266025722045,4651.171875,0.0029414568562060595,2062.177296286163,0.14453125
389.0,6.788314342498779,124.363037109375,-11.795422554016113,28.202144622802734,-4.500904083251953,17.126609802246094,7.166772365570068,9.43262004852295,-7.490409851074219,8.08275032043457,2.9843320846557617,6.190802574157715,-18.08156967163086,1713.9210864997517,3660.64453125,0.006910158321261406,2111.446655150377,0.11181640625
390.0,-32.81242370605469,115.14952087402344,-26.740726470947266,23.384262084960938,-15.114391326904297,11.73151969909668,-7.377482891082764,-1.8969684839248657,-6.428080081939697,4.30692720413208,-1.0558810234069824,6.803939342498779,-6.304388046264648,1999.2244597272706,4059.0087890625,0.008808724582195282,2052.1839531788187,0.12353515625
391.0,-35.74353790283203,86.71902465820312,-60.23843002319336,12.054398536682129,-21.786577224731445,-2.744239091873169,-18.371183395385742,5.964303016662598,-29.957096099853516,10.334930419921875,-4.986016273498535,-5.361669540405273,-9.692743301391602,2402.058981194669,4155.908203125,0.016021110117435455,2019.4351081160098,0.15869140625
392.0,9.1314115524292,138.11996459960938,-11.777006149291992,43.83387756347656,-11.09427547454834,23.87701416015625,1.9599764347076416,15.184185028076172,-8.271142959594727,18.766986846923828,11.865097045898438,8.755563735961914,-15.463953018188477,1429.1226907162306,3294.580078125,0.0026486413553357124,1898.1657390760713,0.0966796875
393.0,-97.6258773803711,129.73475646972656,-2.509402275085449,55.72732162475586,4.025908470153809,7.477960586547852,0.968321681022644,17.8427791595459,-7.929776668548584,8.257345199584961,16.46234893798828,4.554203510284424,-14.562612533569336,1440.5864750118053,2950.048828125,0.0016184962587431073,1893.5077532571456,0.04443359375
394.0,-90.09391021728516,117.20872497558594,4.08211612701416,53.17362976074219,10.47905158996582,21.455636978149414,0.01236054953187704,5.2126240730285645,-10.958109855651855,-4.295098304748535,1.9061118364334106,0.4685930013656616,-32.254058837890625,1781.588904995836,4285.107421875,0.003321990603581071,2227.367691327044,0.07177734375
395.0,-69.40155029296875,106.44815826416016,2.675769805908203,62.619422912597656,-0.09005630016326904,-1.87384831905365,10.033167839050293,-8.588544845581055,-11.464567184448242,20.23529052734375,-7.432472229003906,11.141450881958008,-27.864078521728516,1976.0958042844773,4177.44140625,0.0028482822235673666,2251.334256527303,0.08740234375
396.0,-8.47576904296875,141.66207885742188,-11.511303901672363,30.51563262939453,-8.684368133544922,8.382383346557617,18.589988708496094,-7.959068298339844,-7.18157958984375,8.272303581237793,-1.3520230054855347,15.535360336303711,1.922692060470581,1426.7143607692235,3219.2138671875,0.003682671347633004,1879.3192672704517,0.0634765625
397.0,-93.88145446777344,136.08090209960938,12.787657737731934,28.24444580078125,-13.640812873840332,13.328178405761719,2.474456548690796,-9.969738006591797,-12.093545913696289,2.6418423652648926,8.266448020935059,6.5194292068481445,0.2989185154438019,1495.9040316275402,3456.0791015625,0.004426382016390562,2099.16353212969,0.0693359375
398.0,-113.86701965332031,120.11756896972656,-12.76469612121582,20.23117446899414,-23.628070831298828,34.648353576660156,5.480711936950684,-3.2069485187530518,-1.8242548704147339,20.873062133789062,4.843703269958496,3.4567408561706543,-7.686670303344727,1952.3683637755537,4328.173828125,0.008982175961136818,2094.642346731432,0.08544921875
399.0,-206.9901580810547,114.66763305664062,-5.430202484130859,33.080291748046875,17.826148986816406,12.265613555908203,2.619011878967285,0.42019402980804443,10.046140670776367,2.4888103008270264,-7.700438499450684,7.470010280609131,-2.487224578857422,1740.6237031555615,3865.2099609375,0.004750891588628292,2257.4031217086176,0.046875
400.0,-102.02397155761719,135.87228393554688,-8.039877891540527,8.491016387939453,-22.53843116760254,4.180965423583984,1.6396846771240234,4.137452125549316,5.59138298034668,11.287053108215332,-19.451313018798828,8.488934516906738,-12.730936050415039,1669.145512096064,3649.8779296875,0.00732844416052103,2035.0650822803943,0.05419921875
401.0,-52.93256759643555,106.9198989868164,3.7956323623657227,29.498798370361328,-27.5125675201416,-11.373035430908203,3.8555541038513184,-39.287689208984375,-3.657015800476074,24.753061294555664,-9.244696617126465,12.926980972290039,-5.617818355560303,2144.9040218148816,4328.173828125,0.006039973348379135,2385.348119320788,0.09130859375
402.0,-104.4923095703125,92.03166961669922,2.0319437980651855,34.985595703125,7.8100762367248535,-9.179510116577148,-4.419058799743652,-16.9789981842041,-3.978178024291992,15.834638595581055,-11.941394805908203,16.21834945678711,-24.20412826538086,2495.9295889751065,4855.7373046875,0.011645272374153137,2663.3924599544694,0.10693359375
403.0,-153.16455078125,91.80892944335938,26.45724105834961,30.92319107055664,-0.08171962201595306,9.965526580810547,1.4426519870758057,-3.52414608001709,-10.084274291992188,11.395463943481445,-14.286453247070312,9.06092643737793,-16.311630249023438,2118.827529429834,5318.701171875,0.0036226725205779076,2747.9023176086134,0.04931640625
404.0,-127.39988708496094,89.52467346191406,25.454309463500977,20.160846710205078,-29.316123962402344,-13.132373809814453,12.983865737915039,-15.922628402709961,-15.484245300292969,29.56126594543457,-27.42681884765625,-1.9423823356628418,-9.758625984191895,2408.296800787031,5910.8642578125,0.0022582942619919777,2810.6502780854617,0.052734375
405.0,-155.8562469482422,96.73249816894531,46.85578155517578,28.145748138427734,-21.99048614501953,2.5567007064819336,20.070541381835938,2.010530948638916,-28.136133193969727,-3.4414381980895996,-22.503185272216797,-2.07818865776062,-7.457712650299072,2017.932694542101,5103.369140625,0.002802722156047821,2746.1069201274836,0.04736328125
406.0,49.050743103027344,75.39938354492188,41.57270812988281,1.2628265619277954,4.31370210647583,27.94988441467285,11.362285614013672,24.71692657470703,0.6143280267715454,12.819343566894531,-2.8154430389404297,9.891597747802734,-6.170372009277344,3274.8112327589106,7988.818359375,0.029841840267181396,3473.592880921349,0.1826171875
407.0,-64.48246002197266,140.06631469726562,16.34879493713379,36.33921813964844,7.138328552246094,11.85085678100586,20.85116195678711,-9.505162239074707,-0.6684572696685791,22.02226448059082,-5.012906074523926,7.001765251159668,5.218300819396973,1113.7384452390584,2820.849609375,0.0006542123737744987,1963.4472267259464,0.01904296875
408.0,-71.04390716552734,132.70660400390625,11.289260864257812,36.40950012207031,-3.733405828475952,15.92597770690918,18.633176803588867,-22.505077362060547,-4.7572126388549805,25.857627868652344,-6.025447368621826,23.27902603149414,-7.862410545349121,1323.2831763714107,3391.4794921875,0.0006509585655294359,2032.4560084321643,0.01416015625
409.0,19.67800521850586,114.8682861328125,-25.397113800048828,6.403586387634277,-25.991989135742188,12.721115112304688,7.313499450683594,-11.14586067199707,-11.856206893920898,8.011085510253906,-1.592505931854248,13.775404930114746,-2.8661084175109863,2028.6901095587177,4274.3408203125,0.012362143956124783,2166.78401141973,0.0927734375
410.0,-37.40912628173828,100.11058044433594,-32.2548713684082,-6.170938014984131,-31.134822845458984,-2.3457489013671875,-2.952633857727051,-20.04214096069336,-10.797136306762695,17.817384719848633,-0.5505962371826172,5.490359306335449,-24.08069610595703,2266.2626223456714,4489.6728515625,0.015231539495289326,2256.826235644444,0.10400390625
411.0,-133.40591430664062,47.76639175415039,27.885860443115234,33.893714904785156,4.3617329597473145,19.823806762695312,13.70250129699707,12.013699531555176,8.84223747253418,14.421703338623047,-10.936626434326172,0.9272043108940125,-7.2603607177734375,3670.6273478115763,8021.1181640625,0.055473729968070984,3260.8504356632293,0.20556640625
412.0,-77.43761444091797,36.262184143066406,23.439376831054688,39.738643646240234,5.306764602661133,3.916780471801758,-16.031129837036133,-7.668223857879639,-10.718891143798828,0.4673953950405121,-10.845418930053711,11.49011516571045,5.9658050537109375,4070.1805656929714,8171.8505859375,0.10515865683555603,3175.974498654091,0.2333984375
413.0,-92.04996490478516,61.31710433959961,9.231058120727539,23.3754940032959,-13.695206642150879,5.2690606117248535,-9.254956245422363,1.6252970695495605,18.69719696044922,28.622074127197266,3.868265151977539,17.62276268005371,-1.4463688135147095,3085.16040264033,6976.7578125,0.022837575525045395,2935.204778541465,0.11669921875
414.0,-164.04283142089844,95.62001037597656,-5.661340236663818,21.730609893798828,-20.94873046875,6.937973976135254,-6.427335739135742,-0.8929356336593628,11.124505043029785,24.421428680419922,4.368833065032959,2.0400397777557373,-5.390173435211182,2068.250000167297,4823.4375,0.002879578620195389,2305.038370375354,0.06640625
415.0,-69.8355941772461,146.1961669921875,11.597556114196777,24.17011260986328,0.9717743992805481,18.246768951416016,2.7958617210388184,-0.2908468544483185,10.089227676391602,23.96746253967285,5.664876461029053,16.02811050415039,-1.358177661895752,1139.6073840272907,2024.12109375,0.0015578517923131585,1902.7683424373454,0.029296875
416.0,-104.01364135742188,83.65557098388672,30.141246795654297,27.82223892211914,-4.4794020652771,5.076817512512207,-12.003517150878906,-15.343664169311523,-1.1792945861816406,34.37065505981445,-6.834001541137695,5.540958404541016,-4.07668399810791,2666.931280024927,7138.2568359375,0.01528952270746231,2970.9671616965156,0.09619140625
417.0,-234.61111450195312,105.00492858886719,32.493736267089844,49.74152755737305,-32.79157257080078,10.166243553161621,-20.808509826660156,-13.066961288452148,-10.750576972961426,-4.259984016418457,8.05086898803711,10.994705200195312,13.750024795532227,1668.4280858252496,4500.439453125,0.001459271414205432,2139.891549266442,0.0556640625
418.0,-103.19190216064453,102.06321716308594,13.884456634521484,38.92814254760742,-38.816375732421875,-17.669544219970703,21.04030990600586,-19.857906341552734,-29.715274810791016,-1.9142131805419922,-18.06591796875,8.71816635131836,0.2751551866531372,1961.960073197693,3994.4091796875,0.0026097241789102554,2272.283195459149,0.0556640625
419.0,-41.0041389465332,151.81051635742188,-5.937662601470947,19.62213134765625,7.555509567260742,18.060691833496094,1.6443698406219482,5.047945976257324,1.6993992328643799,8.370366096496582,-2.130307674407959,5.462078094482422,-7.063355922698975,1239.3565891585092,2250.2197265625,0.0021067189518362284,1863.9304045570693,0.04638671875
420.0,18.9398193359375,112.14370727539062,-56.26493835449219,-1.4115262031555176,-23.180110931396484,11.308731079101562,-0.35697415471076965,-2.6822476387023926,-0.8856606483459473,13.968717575073242,2.0086631774902344,10.426076889038086,-7.794970989227295,2001.7791265770127,3703.7109375,0.011622028425335884,1894.4761589785326,0.08740234375
421.0,-51.46958923339844,56.53268051147461,-37.55287170410156,33.68437194824219,-18.017452239990234,-17.477317810058594,-20.558015823364258,-6.384406089782715,1.9733177423477173,11.314474105834961,-15.921232223510742,17.569599151611328,-12.11606216430664,2972.2028029684225,5081.8359375,0.016617078334093094,2367.834343351191,0.13232421875
422.0,-143.31512451171875,76.03152465820312,-0.14922785758972168,48.63490295410156,-1.2060461044311523,-0.23343771696090698,-29.343921661376953,-45.40409851074219,0.8826610445976257,14.80911636352539,-28.61849594116211,15.029764175415039,-15.885664939880371,2588.2705255376486,5006.4697265625,0.006368116941303015,2503.302114104172,0.10546875
423.0,-37.219730377197266,120.02452087402344,-27.365333557128906,-5.422351360321045,-31.092300415039062,-11.196313858032227,-4.266170501708984,-18.061748504638672,0.7335841655731201,25.21183967590332,-11.05190372467041,11.900969505310059,-14.584684371948242,1915.7677633557757,3972.8759765625,0.008041462861001492,2129.8677420533304,0.1044921875
424.0,-216.8402862548828,159.18963623046875,-3.718677282333374,2.3856964111328125,-3.624680280685425,-6.877037048339844,0.9787775278091431,-31.204792022705078,-15.829818725585938,1.6445220708847046,-0.21988379955291748,9.498920440673828,7.88481330871582,1042.1831048455565,1561.1572265625,0.0005903150304220617,1546.389781428472,0.048828125
425.0,-203.26609802246094,86.57878112792969,38.1179313659668,33.204856872558594,9.098066329956055,-20.74779510498047,-18.64854621887207,-7.957733154296875,-8.15709114074707,-0.7765454649925232,-17.698108673095703,2.6093149185180664,-15.651642799377441,2240.337475986853,6438.427734375,0.006204312201589346,2960.090640030905,0.05224609375
426.0,-208.63848876953125,53.412803649902344,39.795982360839844,10.468008995056152,9.15378189086914,-13.828514099121094,-16.42795753479004,-10.566672325134277,-8.940937995910645,5.062628746032715,-17.92227554321289,7.314685821533203,-4.618442535400391,4136.706153390909,8893.212890625,0.028689762577414513,3662.1555931950993,0.13671875
427.0,-89.27947998046875,95.37077331542969,-26.973966598510742,32.03953552246094,12.965494155883789,-13.973709106445312,-8.45907974243164,-24.794893264770508,-24.539592742919922,0.6081432104110718,-12.755226135253906,9.55026626586914,-26.423982620239258,2048.324720389249,3703.7109375,0.00385091919451952,2215.6592230397096,0.10693359375
428.0,-178.57763671875,114.6187744140625,17.674789428710938,12.936241149902344,-33.699737548828125,-34.60784149169922,20.88159942626953,-14.245749473571777,-15.350385665893555,14.353389739990234,-30.529876708984375,11.072159767150879,-22.285297393798828,1931.9849812304478,4446.6064453125,0.001840878278017044,2418.064836845638,0.08642578125
429.0,-72.39118194580078,181.9111785888672,-12.116074562072754,30.44350242614746,4.621669769287109,25.281145095825195,17.402603149414062,19.01994514465332,7.325863838195801,15.308751106262207,5.373716354370117,11.072904586791992,0.755681574344635,692.8150265351129,1367.3583984375,0.0001893621520139277,1258.274688789174,0.02099609375
430.0,-41.181488037109375,142.30648803710938,-30.366470336914062,23.552509307861328,-13.219310760498047,19.69541358947754,21.50201416015625,26.373388290405273,12.385076522827148,20.44256591796875,6.016412258148193,15.438034057617188,-0.39331626892089844,1239.241065700629,2627.05078125,0.0007170172175392509,1690.998683564944,0.01904296875
431.0,-21.90957260131836,44.0284309387207,14.35120677947998,-6.075555801391602,19.057458877563477,17.762523651123047,12.002670288085938,33.05741882324219,-1.185302495956421,42.68857192993164,17.883106231689453,26.753917694091797,-7.805623531341553,4021.1595947306955,8247.216796875,0.01059225108474493,3577.4476230439177,0.0712890625
432.0,-81.89244079589844,51.528778076171875,30.369871139526367,-20.68031883239746,-2.8827202320098877,15.105733871459961,0.2989630699157715,18.197494506835938,-18.303997039794922,18.91284942626953,-5.311675071716309,3.5161967277526855,-4.82042121887207,4713.755592736518,8699.4140625,0.08094611018896103,3475.1979974587302,0.23193359375
433.0,-123.34844970703125,141.92710876464844,-26.48932647705078,10.025701522827148,-53.1115837097168,-12.925716400146484,24.56307601928711,-15.58198356628418,-21.345218658447266,10.417226791381836,-6.615476131439209,31.291105270385742,0.6150428652763367,1530.0121702160677,3369.9462890625,0.0013876035809516907,1685.0369289108921,0.064453125
434.0,-194.4381103515625,100.98361206054688,17.92805290222168,8.719558715820312,-6.467038154602051,1.8428101539611816,3.624203681945801,-3.6109628677368164,-14.94343376159668,11.830034255981445,-5.788453578948975,7.6090497970581055,-6.894989013671875,2470.0438738208104,6416.89453125,0.0320122167468071,2848.0474511244233,0.10107421875
435.0,-41.25601577758789,83.61963653564453,-25.591411590576172,-14.612624168395996,-24.41728973388672,-12.188482284545898,13.862457275390625,6.822296142578125,-14.378713607788086,19.28696060180664,-0.017162740230560303,6.580783843994141,-17.232067108154297,2730.556844049488,6072.36328125,0.03623408079147339,2657.3334870128638,0.13427734375
436.0,-42.417457580566406,78.18927001953125,-43.292564392089844,-1.9746568202972412,-17.732433319091797,-2.605229139328003,12.103273391723633,1.1652708053588867,-3.9218432903289795,31.708984375,0.9380915760993958,17.462650299072266,-19.911401748657227,2681.6078549044405,4457.373046875,0.025675902143120766,2394.6965026836315,0.1630859375
437.0,-49.6229133605957,153.64028930664062,-23.367534637451172,29.847503662109375,-19.603635787963867,13.999977111816406,9.446467399597168,-2.0898592472076416,-2.484177827835083,13.865852355957031,-16.867536544799805,6.23220157623291,-11.291938781738281,1290.4563458530592,2842.3828125,0.0018401903798803687,1635.4863679799384,0.0849609375
