,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-72.49822998046875,111.8077392578125,2.791335344314575,0.26156294345855713,-3.7721033096313477,10.047866821289062,-3.3246870040893555,2.548840045928955,-11.488901138305664,28.65679931640625,22.802045822143555,13.07036018371582,-3.436616897583008,1680.2137786151688,3477.6123046875,0.0021321414969861507,2320.6665709464023,0.02880859375
353.0,-82.7866439819336,89.80142211914062,21.62327003479004,16.152576446533203,3.9040043354034424,-4.028871059417725,-6.132497787475586,7.371740341186523,-19.680011749267578,14.109419822692871,-2.6477253437042236,8.165745735168457,0.7255854606628418,2495.7883206395963,6804.4921875,0.005438284482806921,3032.4056393754977,0.060546875
354.0,-89.25867462158203,102.56541442871094,1.386353611946106,8.653092384338379,-14.643074989318848,3.557490348815918,5.820005416870117,8.981813430786133,-18.235017776489258,11.838512420654297,3.0927321910858154,13.35861587524414,-3.2430222034454346,1897.5340968902026,4198.974609375,0.003711770521476865,2430.8570551309203,0.07421875
355.0,-96.9003677368164,64.04086303710938,19.168251037597656,6.585348129272461,-12.947870254516602,-2.7782413959503174,-6.256590366363525,-4.967464923858643,-32.31298828125,3.106304883956909,2.4757096767425537,14.579795837402344,-1.615289330482483,3156.930987680048,7428.955078125,0.02382812835276127,3127.831730803159,0.1142578125
356.0,-156.36183166503906,74.06266784667969,3.996537685394287,4.706754684448242,-24.315349578857422,-14.894455909729004,7.3354902267456055,-8.283408164978027,-31.6607608795166,10.688169479370117,11.748258590698242,18.24578857421875,-5.019637584686279,2467.6681602272024,5630.9326171875,0.00469745509326458,2682.8974268601705,0.068359375
357.0,-82.46084594726562,76.07844543457031,-8.913433074951172,16.148202896118164,3.7812259197235107,-26.4812068939209,-33.88501739501953,-17.93186378479004,-43.476219177246094,-17.141929626464844,-20.48975372314453,13.886672973632812,3.032979965209961,2555.617780094016,6578.3935546875,0.007954916916787624,2828.1777791331515,0.0966796875
358.0,59.60625457763672,60.164649963378906,-25.29802703857422,2.996333122253418,-19.498022079467773,-9.782743453979492,-29.65969467163086,-11.9588623046875,-25.8070011138916,-4.3121161460876465,-19.748226165771484,2.012847423553467,-8.444890022277832,3093.036637034689,6686.0595703125,0.06149984151124954,2761.1368612508177,0.15283203125
359.0,-71.93547821044922,60.24657440185547,-17.2774715423584,-2.629255533218384,-8.381068229675293,-0.39770036935806274,-17.76160430908203,-0.11622434854507446,-16.963680267333984,-2.0101802349090576,-15.248985290527344,18.127918243408203,8.313996315002441,3272.2511622899056,7127.490234375,0.046838533133268356,2926.8320673179937,0.166015625
360.0,-120.97518157958984,61.09540557861328,-0.9004325270652771,2.9528791904449463,-14.594825744628906,-4.6187520027160645,-4.456965446472168,6.773087978363037,-23.059619903564453,-5.121416091918945,-11.443122863769531,7.492648124694824,1.0717005729675293,3343.852395621841,7601.220703125,0.04017220064997673,3071.813071340209,0.20751953125
361.0,-112.15646362304688,97.06985473632812,8.192691802978516,9.207712173461914,-13.6796293258667,-25.629547119140625,-29.173778533935547,-0.6005038022994995,-15.454673767089844,-5.484421253204346,-15.952528953552246,-0.8178026080131531,-13.53285026550293,2316.732503049362,5803.1982421875,0.01364361122250557,2709.316595962473,0.10205078125
362.0,-96.71060943603516,34.30720520019531,33.6702880859375,7.713196754455566,-16.679296493530273,4.8350605964660645,-17.06969451904297,3.2769370079040527,-14.463823318481445,9.840164184570312,-11.375835418701172,-1.5121809244155884,-9.291478157043457,4510.151478912933,8354.8828125,0.09101942926645279,3263.547538711081,0.2158203125
363.0,-139.02622985839844,91.26589965820312,9.22957992553711,-1.617185354232788,10.202774047851562,2.5071239471435547,-6.233423233032227,-7.65801477432251,-19.980026245117188,2.8186540603637695,0.7682892084121704,10.859508514404297,-18.567546844482422,2572.568563497926,6901.3916015625,0.015324435196816921,2936.343796125184,0.10498046875
364.0,-96.34567260742188,125.06587219238281,44.569923400878906,6.166044235229492,9.663542747497559,8.308290481567383,1.6289753913879395,8.068319320678711,-9.936395645141602,9.292767524719238,0.491759717464447,2.3072800636291504,-11.466192245483398,1873.9493943562907,5598.6328125,0.005511184688657522,2856.9357380553283,0.07861328125
365.0,-102.79449462890625,137.09808349609375,25.520401000976562,17.046382904052734,9.40896987915039,12.307723999023438,2.2167232036590576,13.014810562133789,-5.647655010223389,15.285541534423828,15.961355209350586,16.349775314331055,-6.698785781860352,1030.8920812147587,1690.3564453125,0.0002900549734476954,2021.3753741740352,0.01220703125
366.0,-76.43924713134766,63.994773864746094,39.310523986816406,11.11689567565918,-3.49440860748291,17.8785400390625,-3.354140281677246,1.8549624681472778,-17.012126922607422,18.648088455200195,15.800863265991211,29.225730895996094,1.5449832677841187,3244.2120091596616,7934.9853515625,0.008855018764734268,3385.2050711289776,0.0517578125
367.0,-158.0458221435547,104.17146301269531,18.435428619384766,-2.481053590774536,7.005309104919434,5.364668846130371,7.626119613647461,6.2974395751953125,-12.2119140625,19.691246032714844,32.64825439453125,36.0120849609375,5.981726169586182,1599.4126133538148,3596.044921875,0.0008466964354738593,2551.9105794570005,0.013671875
368.0,-113.72844696044922,113.67353820800781,21.446529388427734,18.849315643310547,11.491838455200195,-3.657902717590332,-7.468801975250244,1.3326116800308228,-6.277986526489258,13.55811595916748,4.246018409729004,21.9840030670166,-0.6165347099304199,1770.199721133091,4145.1416015625,0.0028099166229367256,2609.1937362882577,0.03173828125
369.0,-84.7704086303711,122.36819458007812,28.440292358398438,17.776447296142578,14.725540161132812,13.538477897644043,-1.8372207880020142,6.9278974533081055,-14.111538887023926,13.475688934326172,8.855292320251465,16.77958106994629,0.06317925453186035,1635.6349640453504,3832.91015625,0.004964804742485285,2517.1829883790974,0.0341796875
370.0,-34.60166549682617,89.79814910888672,-12.728912353515625,1.210822343826294,5.450631618499756,19.569637298583984,17.4686279296875,26.580570220947266,-1.043393850326538,25.450267791748047,14.689070701599121,24.277015686035156,2.6431121826171875,1955.7383732124301,4941.8701171875,0.0022394254337996244,2638.7548405188127,0.02099609375
371.0,-181.5014190673828,102.6375732421875,40.4649772644043,2.146784782409668,3.864407539367676,23.209503173828125,20.97503662109375,9.390944480895996,-2.0218353271484375,12.978606224060059,14.090940475463867,32.551795959472656,10.49425983428955,1476.309829543315,3832.91015625,0.00045821492676623166,2628.6137933169825,0.009765625
372.0,-17.40203285217285,96.46528625488281,-19.418598175048828,0.5572271943092346,-13.34715747833252,6.063920021057129,9.451189041137695,18.995582580566406,-5.989635944366455,17.064844131469727,14.512247085571289,16.12381362915039,0.2666144371032715,2327.907314964169,5394.0673828125,0.011132128536701202,2559.849366502448,0.04833984375
373.0,74.30767059326172,68.43498229980469,-17.165119171142578,14.207563400268555,-15.771885871887207,-3.074049472808838,-19.71515464782715,3.7901666164398193,-7.6894755363464355,5.645498275756836,-10.055206298828125,9.92657470703125,-1.934554100036621,3012.025447317294,6406.1279296875,0.06183164194226265,2720.5096349173555,0.1240234375
374.0,-54.07419967651367,79.14100646972656,-11.370577812194824,-3.4774060249328613,1.0181206464767456,11.449573516845703,-0.7256144881248474,15.74039077758789,-0.8961304426193237,13.905713081359863,0.6983184814453125,19.376861572265625,-4.766290664672852,2856.9846967860153,6912.158203125,0.019072655588388443,2967.5341840076953,0.11181640625
375.0,-111.40660858154297,89.92804718017578,3.4910364151000977,8.93317985534668,-8.70418930053711,0.4025329351425171,-0.2625349760055542,10.401592254638672,-9.402542114257812,10.010016441345215,1.1962751150131226,2.5517683029174805,-11.173227310180664,2499.825930106685,6115.4296875,0.019538599997758865,2769.4867605749355,0.1015625
376.0,-99.71110534667969,112.3839111328125,28.921510696411133,13.386560440063477,12.597412109375,20.97021484375,11.654661178588867,21.02267837524414,11.204214096069336,30.56047821044922,12.0389404296875,11.622856140136719,-2.7420506477355957,1208.9647877207965,2465.5517578125,0.00036560316220857203,2377.7213074307165,0.013671875
377.0,-63.90968704223633,42.040977478027344,43.92266845703125,22.30462646484375,-15.46194076538086,15.375907897949219,4.904842376708984,24.687057495117188,1.4052796363830566,17.887733459472656,6.2932024002075195,23.790809631347656,3.8778023719787598,3836.0075540651096,8214.9169921875,0.013764414936304092,3387.3163950209155,0.0458984375
378.0,-123.81476593017578,56.32770538330078,19.97257423400879,25.015586853027344,12.530281066894531,4.005681991577148,-0.045974522829055786,24.180953979492188,9.293317794799805,15.841552734375,-0.3170391917228699,6.414422035217285,-1.044814944267273,2724.78998546399,7396.6552734375,0.002722900826483965,3232.0339848211715,0.04638671875
379.0,-134.9027099609375,108.47650146484375,76.65880584716797,26.513866424560547,5.434098243713379,12.2076416015625,8.511068344116211,18.93378257751465,-4.262065410614014,17.117900848388672,11.178804397583008,3.7101597785949707,-4.875885963439941,1796.3140976472746,6104.6630859375,0.001954690320417285,2947.590719112961,0.0302734375
380.0,-122.13095092773438,93.43508911132812,9.651834487915039,18.54924964904785,30.1928768157959,13.989595413208008,1.7632081508636475,22.35194969177246,7.170975685119629,21.762950897216797,9.635382652282715,20.740886688232422,19.373008728027344,1709.52525367232,4888.037109375,0.0007375136483460665,2774.8150649788226,0.041015625
381.0,-18.893714904785156,28.03500747680664,28.99639892578125,47.685523986816406,-1.2240538597106934,24.468303680419922,-0.6225696802139282,29.29132843017578,-7.676846981048584,22.245906829833984,-0.06331104040145874,14.470473289489746,-0.08523774147033691,3966.6237535100045,7601.220703125,0.03784778714179993,3108.485935876699,0.13720703125
382.0,-54.88557052612305,11.304787635803223,1.3432502746582031,46.97982406616211,1.1681149005889893,28.544570922851562,11.981084823608398,37.2215576171875,0.796062707901001,30.545982360839844,3.604374647140503,20.515365600585938,-4.005992889404297,3748.8343776935117,7332.0556640625,0.014041737653315067,2952.8185875660415,0.0849609375
383.0,-68.05939483642578,22.962039947509766,-7.464846611022949,43.896942138671875,-6.498692989349365,14.937021255493164,9.077046394348145,30.8089656829834,-7.621845245361328,17.13567352294922,-2.8263068199157715,21.930301666259766,3.99765682220459,3660.942211505904,7299.755859375,0.017695577815175056,2844.755417847059,0.099609375
384.0,-64.00274658203125,52.22644805908203,-14.231526374816895,22.87407112121582,-1.6871461868286133,16.864524841308594,5.765939712524414,17.175987243652344,-7.916411876678467,29.621482849121094,9.532858848571777,13.801539421081543,-4.592698574066162,3097.511588072579,6707.5927734375,0.01698336750268936,2838.6140651106034,0.0927734375
385.0,-41.59599304199219,59.05613708496094,-36.03359603881836,-6.3275041580200195,-10.934221267700195,6.760198593139648,-0.3970595598220825,9.07668685913086,-10.952287673950195,25.93467140197754,10.917632102966309,13.836141586303711,-20.936168670654297,3089.27806759586,6664.5263671875,0.05521230399608612,2679.002874695049,0.1796875
386.0,-89.39598846435547,48.837677001953125,-44.31000900268555,-7.839838027954102,-17.95949363708496,6.3784685134887695,-2.4789931774139404,5.277949810028076,-12.170299530029297,16.876583099365234,-3.0124664306640625,1.8681128025054932,-26.889307022094727,3108.1264502295403,6373.828125,0.04443567246198654,2545.050354467637,0.2158203125
387.0,-104.48771667480469,41.9698486328125,-30.047203063964844,-8.765626907348633,-17.677444458007812,3.4274373054504395,-2.9135890007019043,0.15828430652618408,-17.56032943725586,14.798942565917969,-2.07487154006958,9.433752059936523,-18.312759399414062,3648.507808675713,7579.6875,0.08518476784229279,2870.5703420658447,0.263671875
388.0,58.739524841308594,53.85243225097656,-28.055747985839844,-2.4114434719085693,-21.836353302001953,-11.145227432250977,-35.89954376220703,-12.600918769836426,-21.099756240844727,-0.8132607936859131,-20.863971710205078,-1.447197437286377,-11.79888916015625,3253.3572489792705,6955.224609375,0.08236100524663925,2797.6856426326694,0.22705078125
389.0,-83.20219421386719,41.22685241699219,-17.268129348754883,2.55987548828125,-3.6736807823181152,0.5942392349243164,-21.154619216918945,1.9231382608413696,-12.809957504272461,5.280120849609375,-15.456952095031738,9.274282455444336,-2.6868958473205566,3999.0375258918393,8118.017578125,0.10915879160165787,3019.0020561405245,0.28466796875
390.0,-139.45106506347656,46.891788482666016,2.772934913635254,16.94470977783203,-13.959230422973633,-0.6544275283813477,-9.920513153076172,0.5847724676132202,-16.05940818786621,7.269608497619629,-7.89567756652832,7.183259010314941,-5.57614803314209,3700.7410074326035,7633.5205078125,0.059850335121154785,2980.045911745821,0.2421875
391.0,-150.91458129882812,51.18677520751953,-2.356696844100952,20.62271499633789,3.7838315963745117,4.7672953605651855,-3.662648916244507,9.631210327148438,-10.870328903198242,1.8249120712280273,-13.435842514038086,3.8857457637786865,-7.110522270202637,3677.283459033896,7719.6533203125,0.079953633248806,3001.194333250337,0.2509765625
392.0,-72.46302795410156,10.816181182861328,-2.1125810146331787,21.182594299316406,7.737643718719482,20.958784103393555,-10.403911590576172,14.13279914855957,-0.6683927774429321,10.331525802612305,-14.496630668640137,4.007721424102783,1.839882254600525,4743.790320891586,8236.4501953125,0.2040843516588211,2914.7966191382748,0.31298828125
393.0,-97.15695190429688,63.106231689453125,-42.81929397583008,5.401915073394775,21.208913803100586,0.8408476114273071,-12.90683364868164,-11.53074836730957,-14.571990966796875,16.511219024658203,-11.877991676330566,2.077261447906494,0.2788352966308594,2929.82143342246,6104.6630859375,0.03324887529015541,2563.9165412621905,0.19384765625
394.0,-123.40001678466797,81.4969482421875,-33.455055236816406,-2.1936428546905518,11.410764694213867,0.05550035834312439,-10.837875366210938,-11.23244857788086,-16.250410079956055,9.371679306030273,-17.311241149902344,-4.39456033706665,-5.596006393432617,2626.6065646761685,5415.6005859375,0.024460582062602043,2549.3005843119336,0.19091796875
395.0,-157.10092163085938,67.81439208984375,-14.79122257232666,-1.0445053577423096,7.944538593292236,3.319888114929199,-3.6517367362976074,-7.559064865112305,-9.079224586486816,13.027606964111328,-8.306791305541992,0.2952507734298706,-6.919772624969482,3454.4993755484525,8419.482421875,0.044737402349710464,3094.5780070101464,0.2763671875
396.0,-120.15170288085938,6.514124393463135,16.493083953857422,13.97164249420166,-11.34921646118164,16.31416130065918,4.357400417327881,21.990371704101562,-0.27889370918273926,15.715524673461914,-3.7886886596679688,4.306856155395508,-10.818578720092773,5145.050935480476,8688.6474609375,0.17377810180187225,2963.291355397669,0.4013671875
397.0,-156.21656799316406,78.39122009277344,1.5071728229522705,1.579615831375122,-2.652087688446045,-13.715157508850098,-8.0560941696167,-6.00438117980957,-26.90336036682129,-8.856364250183105,-20.112241744995117,6.0163726806640625,1.2947475910186768,2567.4476743837045,6319.9951171875,0.0094111617654562,2832.2644421930145,0.09423828125
398.0,-126.74671936035156,85.68523406982422,5.193784236907959,-6.9901838302612305,-36.11619567871094,-33.709632873535156,-3.738630533218384,5.897042274475098,-24.230796813964844,-3.3266491889953613,-17.010587692260742,7.394172668457031,14.562042236328125,2609.522519594466,6642.9931640625,0.01170816458761692,2866.4173262728705,0.1005859375
399.0,-94.88916015625,107.81271362304688,49.892242431640625,36.37040328979492,3.105431318283081,4.166934967041016,9.868566513061523,21.720863342285156,-7.859594821929932,12.952478408813477,-17.391321182250977,1.4327399730682373,2.2365989685058594,1753.5664669014072,4984.9365234375,0.004384754691272974,2707.3842777141444,0.06884765625
400.0,-108.65412902832031,83.44152069091797,41.901123046875,29.828250885009766,-3.0864150524139404,-2.311650037765503,12.871475219726562,27.740867614746094,3.985764265060425,10.336177825927734,-14.051637649536133,9.343305587768555,8.735121726989746,2234.078413275981,6546.09375,0.003794150659814477,3008.543186568058,0.03955078125
401.0,-136.27801513671875,104.23434448242188,25.665782928466797,19.171512603759766,-6.211780548095703,-11.684253692626953,9.317337989807129,20.005891799926758,-1.867182731628418,15.474610328674316,-6.345783233642578,8.995391845703125,21.667762756347656,1576.7344628760388,3596.044921875,0.001005291473120451,2413.9601091377986,0.0244140625
402.0,-117.96266174316406,85.94219207763672,10.568634033203125,16.160263061523438,-12.37396240234375,3.0586161613464355,16.496623992919922,13.786001205444336,-13.29113483428955,22.804798126220703,4.655745029449463,17.142169952392578,16.349838256835938,2126.5857595728303,4920.3369140625,0.0026013206224888563,2605.0387231436002,0.04345703125
403.0,65.61833953857422,64.49996948242188,-21.83963394165039,17.304832458496094,-4.465378761291504,2.9885950088500977,-25.589561462402344,0.052957355976104736,-17.739809036254883,6.468495845794678,-13.328904151916504,5.994731903076172,-9.812633514404297,3076.129409264783,6599.9267578125,0.0603109747171402,2727.4855979782333,0.13037109375
404.0,-65.88768768310547,77.9205322265625,-7.924871444702148,17.24395751953125,8.725471496582031,4.011602401733398,-10.433996200561523,1.065553903579712,-6.594616889953613,9.365168571472168,-1.1309045553207397,20.01756477355957,0.21963077783584595,2674.8176767607756,6406.1279296875,0.01739956997334957,2849.192048482216,0.09130859375
405.0,-81.05081939697266,77.65167236328125,-19.46574592590332,19.897247314453125,4.107380390167236,-2.447383403778076,-6.260008811950684,16.207035064697266,4.274974822998047,19.695571899414062,2.673966884613037,10.318435668945312,-1.4388986825942993,2362.622433573904,5006.4697265625,0.008381690829992294,2485.0846446097466,0.08935546875
406.0,-81.97666931152344,78.30830383300781,-29.18512725830078,15.01083755493164,2.1831681728363037,10.400114059448242,-6.6541924476623535,21.714092254638672,-6.9715471267700195,12.310127258300781,-2.358989715576172,5.2790422439575195,7.443799018859863,2413.9590784578622,5211.03515625,0.007969898171722889,2390.903602117805,0.0927734375
407.0,-29.7379093170166,45.53801727294922,-6.177512168884277,-8.155458450317383,-16.816970825195312,11.972301483154297,-3.29689359664917,17.0780086517334,-8.131387710571289,13.0057373046875,0.3820342719554901,14.233837127685547,-11.08008098602295,3690.0671184142493,7687.353515625,0.05744824931025505,3055.5324547064715,0.1708984375
408.0,-107.14825439453125,79.15298461914062,-14.984880447387695,19.245285034179688,12.525458335876465,-2.541046142578125,4.386783123016357,2.625610113143921,-10.013001441955566,5.5173139572143555,-12.822900772094727,10.362231254577637,-3.6149823665618896,2645.151571416724,5544.7998046875,0.016606688499450684,2658.3341060457874,0.12451171875
409.0,-93.25337219238281,49.11626052856445,-7.035061836242676,27.3961124420166,1.1998622417449951,-4.987567901611328,-7.845965385437012,14.572281837463379,-4.629840850830078,19.706809997558594,-5.273628234863281,8.201494216918945,-1.7333743572235107,3530.1663829344666,7558.154296875,0.031044229865074158,2944.5808792064317,0.18310546875
410.0,-142.9471893310547,77.81729888916016,-27.246665954589844,17.26412582397461,-0.3101885914802551,-12.917591094970703,7.612687587738037,17.818172454833984,-5.828996658325195,11.319725036621094,-3.815002918243408,4.718821048736572,4.7494635581970215,2836.423787331175,5383.30078125,0.024056190624833107,2496.7262388722356,0.1748046875
411.0,-50.18403625488281,64.93374633789062,24.73573875427246,22.58899688720703,1.854067325592041,24.545177459716797,12.614500999450684,17.717714309692383,-12.3158597946167,23.03118133544922,11.989133834838867,19.729496002197266,0.8861017227172852,2924.2447163154266,7202.8564453125,0.014704545959830284,3171.1235429931967,0.0556640625
412.0,-85.54286193847656,95.99494934082031,-2.172636032104492,17.039472579956055,-6.347599983215332,10.487292289733887,17.724437713623047,11.928028106689453,-12.123006820678711,12.406856536865234,15.123050689697266,24.4923038482666,6.7337493896484375,1771.0405963008664,3854.443359375,0.0012460125144571066,2313.5085418407484,0.046875
413.0,-97.53294372558594,75.14491271972656,12.595260620117188,15.90443229675293,-6.120456695556641,0.7864730358123779,13.170771598815918,20.16901397705078,-10.762811660766602,18.88189125061035,16.620697021484375,18.086671829223633,-7.443402290344238,2616.178483589663,6804.4921875,0.004905136302113533,3023.0398591326643,0.05712890625
414.0,-99.1882095336914,72.4078369140625,9.707542419433594,12.753491401672363,1.0834219455718994,7.014980316162109,2.5001437664031982,18.35628890991211,-10.118060111999512,17.303983688354492,7.142153739929199,14.877645492553711,-1.811241626739502,2610.4202780009223,6804.4921875,0.007029957138001919,2960.8929144159283,0.0751953125
415.0,-111.02232360839844,57.90227508544922,11.459548950195312,6.961171627044678,-7.123350620269775,0.19579076766967773,-2.3743443489074707,10.359771728515625,-12.071361541748047,7.04327392578125,0.8994326591491699,11.733358383178711,-9.65568733215332,3221.5746905713977,7611.9873046875,0.017460664734244347,3119.9354819051887,0.14892578125
416.0,-145.56069946289062,69.48686981201172,-5.817904949188232,2.819943904876709,-5.863614082336426,-9.493301391601562,-8.151151657104492,8.526208877563477,-14.677818298339844,1.888747215270996,-7.0144572257995605,-1.8656429052352905,-21.017192840576172,2788.821438674472,6653.759765625,0.011194702237844467,2804.8610018510835,0.13525390625
417.0,-101.68403625488281,37.714508056640625,7.251687526702881,-2.4302315711975098,-21.403701782226562,-1.0499180555343628,-6.687727451324463,2.9272818565368652,-22.136150360107422,4.042336463928223,-6.410027980804443,5.445268630981445,-27.707738876342773,4076.9636140633215,8268.75,0.06396479904651642,3196.287532536454,0.271484375
418.0,63.80857467651367,58.10544967651367,-30.529529571533203,3.7205491065979004,-23.471405029296875,-5.921385765075684,-33.398433685302734,-9.291420936584473,-22.703731536865234,-2.874310255050659,-19.84653091430664,0.3073785603046417,-14.169803619384766,3144.2644812608983,6535.3271484375,0.07749775052070618,2673.4040359599053,0.25390625
419.0,-74.23481750488281,50.158565521240234,-9.928679466247559,6.54374885559082,1.5166691541671753,0.6616845726966858,-22.110515594482422,-2.1660687923431396,-17.93593978881836,-0.10187971591949463,-12.269506454467773,6.9220404624938965,-16.63083267211914,3777.0082677524133,7881.15234375,0.09219855070114136,3063.3989215300294,0.2529296875
420.0,-118.72960662841797,65.84381103515625,-0.023838475346565247,7.117422103881836,-14.350351333618164,-5.431120872497559,-4.702583312988281,8.632318496704102,-24.043413162231445,1.7560522556304932,-6.376214981079102,10.018524169921875,-0.3885573148727417,3172.519371924034,7213.623046875,0.03449414297938347,2931.6618323316193,0.1474609375
421.0,-151.55355834960938,68.52339935302734,4.098823547363281,11.831762313842773,-5.658956050872803,-6.68691873550415,-9.386625289916992,1.5078418254852295,-15.82077407836914,3.4598100185394287,-7.177858352661133,1.08730149269104,-10.36199951171875,3143.961622458057,7332.0556640625,0.024755816906690598,3026.020506720383,0.10693359375
422.0,-92.95751953125,26.270490646362305,28.48470687866211,7.414277076721191,-28.095455169677734,3.162647247314453,-2.2795276641845703,22.746387481689453,-7.305062770843506,-1.3947582244873047,-14.237104415893555,9.465753555297852,-4.836337089538574,4676.315793076929,8290.283203125,0.10975185036659241,3127.2199322212614,0.21875
423.0,-115.53612518310547,58.49928283691406,-13.266702651977539,2.238847255706787,-5.951766014099121,12.570453643798828,-10.027891159057617,-7.087214469909668,-30.18750762939453,8.135258674621582,13.392633438110352,1.1799731254577637,-6.378787994384766,2659.018562804501,5738.5986328125,0.003554055467247963,2568.1636096630605,0.0732421875
424.0,-50.213497161865234,77.57536315917969,39.12556457519531,42.26982116699219,9.43356704711914,12.992534637451172,-0.06616231799125671,15.947568893432617,-16.649717330932617,7.134224891662598,1.7045583724975586,13.823811531066895,2.8350772857666016,2589.969500797919,6750.6591796875,0.007732159923762083,3093.380861877242,0.109375
425.0,-94.54033660888672,74.97116088867188,11.545612335205078,31.047035217285156,6.995889663696289,9.780664443969727,9.84996223449707,27.910411834716797,-1.1718952655792236,11.724947929382324,-2.6779868602752686,12.491267204284668,9.266524314880371,2270.925805243914,6126.1962890625,0.0020736632868647575,2820.802059229826,0.05810546875
426.0,-90.20740509033203,44.77043914794922,9.525699615478516,15.247428894042969,-3.721909761428833,4.1613335609436035,-7.4750447273254395,15.58845329284668,-2.66036319732666,13.002284049987793,-5.7352728843688965,14.698175430297852,5.801291465759277,3750.2732723258687,7902.685546875,0.03116793930530548,3092.680817111354,0.1669921875
427.0,-103.9618911743164,63.60586929321289,-28.90894317626953,11.442588806152344,2.4353935718536377,-9.35411548614502,-10.430611610412598,13.673807144165039,-3.287508964538574,12.761954307556152,-0.5671908855438232,12.906665802001953,2.6001877784729004,2837.257657503256,6223.095703125,0.01683889515697956,2592.436264732013,0.099609375
428.0,-93.01470947265625,35.64940643310547,-3.109452486038208,13.629663467407227,0.4910609722137451,-6.137884616851807,-20.706684112548828,5.867501258850098,-16.774293899536133,8.03818416595459,3.4123942852020264,11.094829559326172,0.7861120700836182,4128.421169978141,8699.4140625,0.03876260295510292,3161.5766319097256,0.16943359375
429.0,-72.92813110351562,99.60768127441406,40.280052185058594,40.275245666503906,21.582056045532227,3.8872950077056885,-5.2650251388549805,17.13858985900879,-7.2846574783325195,15.445732116699219,-2.2237062454223633,7.654223442077637,-5.295722007751465,2003.3221659256888,5964.697265625,0.0064317709766328335,2869.8786560001095,0.10009765625
430.0,-80.97953033447266,80.41234588623047,-4.415136337280273,25.89959716796875,24.085525512695312,4.4850358963012695,-6.805974960327148,16.202497482299805,0.38988977670669556,18.306079864501953,2.1280441284179688,23.509191513061523,15.131082534790039,2112.8881461687606,5028.0029296875,0.005284290760755539,2619.4840705801275,0.06298828125
431.0,-105.74313354492188,64.9035873413086,-4.774514675140381,40.64276123046875,25.19432830810547,-7.714875221252441,-18.032257080078125,14.142192840576172,1.3602814674377441,28.011295318603516,9.797662734985352,22.192461013793945,14.343891143798828,2126.2450811590184,4812.6708984375,0.002518867840990424,2566.546844040825,0.05029296875
432.0,-132.23658752441406,65.6214828491211,6.124629020690918,29.631080627441406,6.227263450622559,-6.338774681091309,-21.267276763916016,17.523731231689453,0.9811172485351562,32.12093734741211,14.613832473754883,23.42935562133789,15.718846321105957,1897.596659193358,3951.3427734375,0.0005007674917578697,2422.463853064977,0.06884765625
433.0,74.21033477783203,67.89265441894531,-27.763362884521484,11.809450149536133,-19.496442794799805,-6.904376029968262,-27.909637451171875,-4.040658950805664,-15.554159164428711,6.414882659912109,-5.2793073654174805,13.495719909667969,2.5478322505950928,2873.7754651451723,6029.296875,0.04342510923743248,2609.974851875268,0.12939453125
434.0,-48.9167366027832,58.56678771972656,-13.683473587036133,17.509082794189453,2.117131233215332,-3.1088685989379883,-18.030864715576172,11.964883804321289,-7.4506001472473145,16.479196548461914,-3.1911470890045166,19.589920043945312,8.72953987121582,2977.390060178803,6815.2587890625,0.014693446457386017,2868.577292815346,0.12841796875
435.0,-89.96090698242188,80.92833709716797,-5.885687828063965,20.394563674926758,7.316573143005371,-2.448890447616577,-12.820618629455566,13.42385482788086,0.2555203139781952,17.059293746948242,-4.703556537628174,14.252674102783203,5.865175247192383,2512.316524895476,6233.8623046875,0.009198961779475212,2737.827679874251,0.076171875
436.0,-85.2740478515625,91.18408203125,14.181943893432617,42.42916488647461,17.05284309387207,9.437765121459961,-2.64782977104187,14.155609130859375,1.0867613554000854,26.518375396728516,11.026891708374023,22.468421936035156,11.399964332580566,1645.3544595030842,3929.8095703125,0.0010859856847673655,2483.364743462858,0.03076171875
437.0,-30.48348045349121,52.797019958496094,-12.959418296813965,-4.8645501136779785,-13.304647445678711,12.172744750976562,4.971673011779785,21.205429077148438,-3.129734516143799,14.896842002868652,3.7404448986053467,29.121450424194336,12.073040008544922,3414.7670785132773,7353.5888671875,0.04737984389066696,2967.2815677862122,0.14501953125
438.0,-61.46798324584961,88.05123901367188,-43.97624969482422,-9.40721321105957,-13.640020370483398,7.385223388671875,21.485797882080078,18.464962005615234,-9.09161376953125,9.14167594909668,9.209610939025879,28.02334976196289,10.796504974365234,2224.0645433452596,3908.2763671875,0.011157051660120487,2229.0766214488153,0.10595703125
439.0,-76.49231719970703,60.65967559814453,-10.145515441894531,5.239534378051758,-18.187068939208984,18.242780685424805,16.395755767822266,11.555879592895508,-17.365467071533203,1.7162911891937256,6.038301467895508,16.340167999267578,1.301241159439087,3214.107475914218,6815.2587890625,0.03705573081970215,2886.068466842026,0.1708984375
