,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-319.53253173828125,87.26329040527344,14.328473091125488,-2.833829402923584,-15.916922569274902,7.924481391906738,-14.290935516357422,-12.293532371520996,-13.16705322265625,0.8133429884910583,-9.768622398376465,-2.660024881362915,-9.0503511428833,1999.2809455388,5157.2021484375,0.002446892438456416,2461.8177223870007,0.0556640625
267.0,-146.93698120117188,85.98863983154297,-61.270259857177734,-18.352388381958008,-62.69147491455078,-1.793855905532837,-11.883489608764648,-22.908523559570312,3.9033045768737793,20.606788635253906,-3.926084041595459,-3.880112409591675,-15.60774040222168,2055.9441798200787,4091.30859375,0.0029838616028428078,1861.889723230176,0.0869140625
268.0,-185.12623596191406,51.404945373535156,-74.65135192871094,-5.507903099060059,-36.146121978759766,5.913753032684326,-4.67260217666626,-10.010721206665039,10.980538368225098,20.313413619995117,-16.560890197753906,-13.083271026611328,-6.009387493133545,2215.897653051114,4005.17578125,0.0024328448344022036,1823.3983121430206,0.10498046875
269.0,55.58658218383789,21.01486587524414,-19.82553482055664,10.73196792602539,-37.091796875,-3.2115085124969482,-15.941186904907227,2.572593927383423,-22.23007583618164,-8.351415634155273,-19.51845932006836,3.3232970237731934,-7.662655830383301,4215.466853084003,7450.48828125,0.17985917627811432,2722.9702581177203,0.32080078125
270.0,-239.6580047607422,26.578859329223633,45.714447021484375,-10.135258674621582,10.504817962646484,2.2457385063171387,-21.674808502197266,-9.189277648925781,-8.704366683959961,12.535499572753906,-16.13003158569336,-6.896119594573975,-21.841947555541992,5401.547388652493,9280.810546875,0.07640150189399719,3566.1748292579455,0.3408203125
271.0,-219.3822479248047,66.51734924316406,-20.793243408203125,12.155157089233398,-41.867794036865234,-18.959075927734375,-10.852386474609375,-17.582517623901367,-8.45196533203125,15.520602226257324,-8.306899070739746,15.934001922607422,-30.76429557800293,2168.3956899596496,4468.1396484375,0.0016891730483621359,2266.337537157601,0.06103515625
272.0,-141.89329528808594,60.58415222167969,79.5908203125,23.179275512695312,11.216800689697266,28.06885528564453,-12.756356239318848,10.96335220336914,-2.181304931640625,25.340473175048828,-5.821086406707764,4.372234344482422,-6.030625343322754,3431.522811500826,7945.751953125,0.012980231083929539,3560.7904384297544,0.05615234375
273.0,-173.08135986328125,140.64813232421875,14.637276649475098,7.628929615020752,11.528879165649414,29.695526123046875,4.193928241729736,15.178401947021484,-15.837638854980469,6.922990798950195,6.531620979309082,29.810718536376953,24.971637725830078,952.4062186710719,1496.5576171875,0.00018959736917167902,1796.8047886364734,0.01220703125
274.0,-116.3952407836914,111.95848846435547,-32.47718811035156,11.382552146911621,-3.537674903869629,29.675277709960938,7.432649612426758,15.942091941833496,2.2123403549194336,20.119155883789062,18.715518951416016,32.9645881652832,4.005634307861328,1433.4889334649106,2853.1494140625,0.0008227294310927391,1870.891365859852,0.02294921875
275.0,-213.8900146484375,138.4375762939453,5.157773971557617,6.291463375091553,18.949880599975586,46.24537658691406,6.168355464935303,-5.88186502456665,-5.635069847106934,25.535232543945312,26.031267166137695,26.05327033996582,3.520437002182007,833.7012010466811,1453.4912109375,8.389250433538109e-05,1580.0720920089384,0.00830078125
276.0,94.25221252441406,42.98970031738281,-4.7928056716918945,23.372804641723633,-15.662029266357422,14.222234725952148,-10.758159637451172,4.410963535308838,-15.877714157104492,-1.6379326581954956,-12.11922836303711,14.291919708251953,4.375003337860107,3772.4980238791622,7192.08984375,0.09924668818712234,2872.4291879483735,0.13720703125
277.0,-155.09291076660156,24.961931228637695,42.111331939697266,21.99732208251953,26.279876708984375,27.262981414794922,7.9714035987854,20.23910140991211,1.9627984762191772,28.39352035522461,8.443848609924316,16.306915283203125,-2.7263870239257812,3745.4683053152826,8311.81640625,0.004459093790501356,3670.7242193666534,0.04345703125
278.0,-119.12184143066406,111.41358947753906,24.305770874023438,-11.409708976745605,-3.0520496368408203,16.382837295532227,-9.626733779907227,6.335940837860107,17.19477081298828,43.229000091552734,1.1896474361419678,17.79102325439453,14.935708999633789,1781.9658752534506,4705.0048828125,0.002163336146622896,2603.3783743685885,0.03662109375
279.0,-137.47683715820312,82.60787963867188,-41.15391540527344,9.9232816696167,9.842061996459961,30.344215393066406,34.14535903930664,25.80303955078125,28.120132446289062,43.7435302734375,2.5443315505981445,-2.067166328430176,12.500869750976562,1676.3982976518785,3359.1796875,0.0011440836824476719,1966.9941419600307,0.05517578125
280.0,-119.72758483886719,94.24806213378906,21.299306869506836,1.4068101644515991,4.092045307159424,7.634932041168213,-15.178814888000488,11.032913208007812,8.95956802368164,45.56401824951172,0.8642067909240723,10.35893726348877,18.577152252197266,2031.2656600988985,5770.8984375,0.003077961038798094,2719.107113493636,0.05517578125
281.0,-186.87277221679688,77.6092758178711,57.684207916259766,16.124202728271484,21.03215980529785,13.080208778381348,-15.83082103729248,16.051986694335938,13.923315048217773,31.398679733276367,-6.609836101531982,9.047652244567871,6.083415985107422,2501.6977591232167,7547.3876953125,0.0029667445924133062,3286.859379524655,0.03662109375
282.0,-223.18099975585938,108.13508605957031,60.04425811767578,43.53460693359375,-7.378816604614258,5.964269638061523,-17.159442901611328,22.32246208190918,5.546613693237305,33.85527420043945,-2.002668619155884,17.877552032470703,-8.919262886047363,1410.4655714914738,3725.244140625,0.0006089270464144647,2334.0931147758865,0.02685546875
283.0,-52.030303955078125,81.45835876464844,64.6226806640625,26.058385848999023,14.33443832397461,32.335472106933594,-0.3630759119987488,7.810390472412109,-8.177769660949707,26.589012145996094,-16.165790557861328,-2.187326192855835,1.3990256786346436,2670.560695466,7299.755859375,0.01069424394518137,3307.4289533435685,0.0361328125
284.0,-113.73773193359375,47.24568557739258,64.625244140625,43.009742736816406,12.02109146118164,40.98438262939453,7.508862495422363,24.735511779785156,14.169891357421875,33.41534423828125,-4.300508499145508,8.74386215209961,-4.304603576660156,2367.03528636545,7127.490234375,0.0011405269615352154,3240.929016381791,0.01904296875
285.0,-200.5335235595703,155.15493774414062,16.594648361206055,4.5733232498168945,-6.458196640014648,5.635647296905518,0.6310393810272217,23.68083953857422,10.56710433959961,29.275165557861328,6.747692584991455,13.61987590789795,-2.081080436706543,779.4951794157112,1098.193359375,9.445565956411883e-05,1515.915075534384,0.01513671875
286.0,-150.75230407714844,104.25662994384766,-45.27007293701172,20.37804412841797,8.080188751220703,16.75800132751465,9.16219711303711,37.30018615722656,24.226390838623047,41.197364807128906,21.93435287475586,6.448586463928223,1.7231203317642212,1358.4552022876924,2648.583984375,0.0003399827692192048,1715.496996110903,0.02685546875
287.0,-92.53862762451172,54.12394714355469,32.32695770263672,-15.044275283813477,-22.176597595214844,18.439512252807617,0.9582630395889282,2.8819236755371094,-13.925516128540039,37.679840087890625,9.258848190307617,11.475933074951172,5.05245304107666,3672.241436025565,7956.5185546875,0.021677708253264427,3306.2422360880673,0.119140625
288.0,-236.758544921875,114.9143295288086,5.780058860778809,52.768062591552734,16.00172233581543,-7.17710018157959,-20.430789947509766,-1.5752888917922974,-2.257103443145752,22.26318359375,0.8423028588294983,-7.134926795959473,11.837575912475586,1492.667814778882,3197.6806640625,0.002619731705635786,1914.3698972659597,0.0888671875
289.0,-125.61659240722656,145.2269287109375,34.5923957824707,60.94682312011719,0.2885795831680298,25.121503829956055,15.993136405944824,-5.274182319641113,-13.369218826293945,24.260456085205078,3.493572235107422,9.481634140014648,-11.333793640136719,705.3444092841855,1076.66015625,0.0001209918045788072,1487.438442736254,0.01708984375
290.0,-78.13587951660156,79.5505142211914,19.661514282226562,19.619203567504883,-1.0399019718170166,14.228506088256836,-5.679567813873291,7.787047386169434,-6.174447059631348,9.629243850708008,-13.520895004272461,6.5150017738342285,-0.3724498748779297,2891.827722924562,7041.357421875,0.03300842270255089,3026.8568922228615,0.08251953125
291.0,-3.8062102794647217,34.39885711669922,-18.405990600585938,7.045900344848633,-28.344974517822266,-3.4181337356567383,-7.936289310455322,5.152472496032715,-13.89260482788086,0.3081430494785309,-16.76856231689453,-4.906338691711426,-9.143728256225586,3970.1790630403784,7461.2548828125,0.13849849998950958,2848.976054477639,0.25048828125
292.0,-187.94879150390625,64.20024108886719,-43.39732360839844,-20.780261993408203,-51.060791015625,6.491345405578613,10.106548309326172,-12.921127319335938,-6.987044334411621,20.569095611572266,0.05823197960853577,-5.965795516967773,5.233231544494629,2107.871564752658,3972.8759765625,0.0019332850351929665,2090.7472910604824,0.0732421875
293.0,-260.766845703125,128.62527465820312,13.020059585571289,-19.251506805419922,-43.401607513427734,-21.636619567871094,-30.93540382385254,-15.81420612335205,-15.946192741394043,13.102801322937012,-12.706314086914062,-8.911712646484375,4.4259114265441895,1202.0189622203534,1571.923828125,0.0005374868051148951,1693.866318836982,0.06591796875
294.0,-52.73223114013672,87.32098388671875,78.84185791015625,13.046371459960938,2.0379798412323,21.37959861755371,-3.4736270904541016,21.340715408325195,-14.432720184326172,12.412384033203125,-6.5659379959106445,2.495314598083496,-15.292642593383789,2617.117830184328,7385.888671875,0.006117044482380152,3372.7947276137893,0.07177734375
295.0,-59.36360549926758,109.82252502441406,0.44991928339004517,38.699466705322266,-1.8901746273040771,23.628108978271484,-3.27787446975708,17.38260269165039,15.634178161621094,6.317607879638672,2.385075569152832,23.220043182373047,9.036781311035156,1537.790213090017,3994.4091796875,0.0014756872551515698,2199.794316507059,0.03515625
296.0,-111.3004150390625,75.32811737060547,-66.41667175292969,-26.658966064453125,-32.25806427001953,-13.18482780456543,-7.2445068359375,-11.93568229675293,-0.5860276222229004,20.339111328125,4.64002799987793,-13.852348327636719,-14.054862976074219,2128.2725852248464,3606.8115234375,0.004034615121781826,2094.984116654759,0.09814453125
297.0,-95.97081756591797,84.51289367675781,-57.76308059692383,-21.8475341796875,-15.137300491333008,-10.871084213256836,-26.524913787841797,-34.41918182373047,-23.244518280029297,11.453685760498047,0.581389307975769,2.5546364784240723,-3.756418228149414,2075.685237881024,3466.845703125,0.00861447211354971,2090.0533560575186,0.11328125
298.0,-138.80813598632812,9.965147018432617,-1.4239344596862793,-5.184482097625732,13.876253128051758,-6.3386101722717285,-43.16887664794922,8.233851432800293,-6.076272010803223,13.084478378295898,-27.446491241455078,-2.1014888286590576,-9.48139476776123,4957.024539909889,8365.6494140625,0.11121629923582077,3135.568414800958,0.404296875
299.0,-117.18057250976562,74.49488830566406,-33.096946716308594,-20.253253936767578,-25.392194747924805,13.008478164672852,-31.984683990478516,-17.68259048461914,-26.449848175048828,7.465781211853027,-7.560556888580322,28.399791717529297,19.873271942138672,2386.8681892401023,5684.765625,0.010111989453434944,2439.2455168490355,0.0966796875
300.0,-225.61993408203125,93.74333190917969,-14.18948745727539,1.341804027557373,-26.763961791992188,-35.83717346191406,-29.515357971191406,-16.73268699645996,-6.326733112335205,9.54626750946045,-21.498401641845703,-4.20257568359375,-25.989368438720703,1835.7896868056205,3897.509765625,0.0029289303347468376,2249.650665556637,0.07275390625
301.0,-93.80864715576172,85.06582641601562,61.36328887939453,12.193897247314453,18.24616241455078,28.449644088745117,-11.013203620910645,19.635591506958008,-5.234057426452637,20.303829193115234,-6.930755615234375,7.854299068450928,-4.019264221191406,2943.313519919755,7601.220703125,0.013523992151021957,3428.349549268092,0.06787109375
302.0,-80.18494415283203,113.92322540283203,-0.3793182373046875,56.44481658935547,20.808042526245117,15.524290084838867,-10.270135879516602,19.135833740234375,14.297327041625977,11.628703117370605,-4.417053699493408,14.677799224853516,6.777368545532227,1220.8014194966704,2713.18359375,0.0007351148524321616,1966.5832764407696,0.0166015625
303.0,-138.9568634033203,128.96240234375,0.037414610385894775,15.951218605041504,13.141921997070312,40.467681884765625,11.1881103515625,7.301983833312988,-6.994932174682617,19.355422973632812,4.039269924163818,8.874238967895508,1.9316455125808716,1243.5986728788612,2691.650390625,0.0005272647831588984,2011.8967829219196,0.01123046875
304.0,-77.14022827148438,116.99392700195312,-17.794185638427734,18.616653442382812,15.387643814086914,33.84307098388672,0.5751749873161316,-0.253359854221344,-17.632272720336914,14.132829666137695,13.730903625488281,18.66405487060547,3.0897746086120605,1616.8946606481863,3262.2802734375,0.002085265936329961,2105.619370119086,0.02294921875
305.0,93.2152328491211,41.35221481323242,-9.449459075927734,20.938732147216797,-15.49864387512207,15.563899993896484,-10.530231475830078,5.858965873718262,-12.741252899169922,3.1263797283172607,-9.203973770141602,15.979613304138184,6.256101608276367,3822.781151207584,7192.08984375,0.10974884778261185,2835.5771146938537,0.14306640625
306.0,-98.8796615600586,58.32595443725586,29.082836151123047,4.440445899963379,19.59975814819336,39.49973678588867,-4.966256618499756,11.552925109863281,-12.749180793762207,10.842802047729492,3.0584888458251953,19.612707138061523,6.880016803741455,3367.3666964329323,7945.751953125,0.007934999652206898,3416.8593522839683,0.04150390625
307.0,-29.950185775756836,137.55120849609375,-6.117898941040039,30.3126163482666,19.41253662109375,29.703678131103516,14.857687950134277,11.858348846435547,3.3122189044952393,17.719079971313477,-3.4693150520324707,-1.9539783000946045,0.5611867308616638,1048.194915571832,1981.0546875,0.0007264374289661646,1781.330935187769,0.0283203125
308.0,-87.79842376708984,128.38157653808594,-3.73884916305542,15.056634902954102,8.141458511352539,17.30712127685547,0.08757889270782471,5.422582626342773,4.4006805419921875,29.70600700378418,5.904484748840332,0.6185072064399719,9.26900863647461,1412.5308452274612,2906.982421875,0.0018417078536003828,2030.7890250119983,0.04931640625
309.0,-96.93421936035156,89.07748413085938,38.66617965698242,13.784818649291992,6.00975227355957,11.256917953491211,-6.00615119934082,14.803311347961426,-5.452277183532715,5.50444221496582,2.3650248050689697,14.850387573242188,-0.33184802532196045,2612.1171643570187,7116.7236328125,0.00847544800490141,3182.3288069016394,0.06884765625
310.0,-157.0547332763672,117.74889373779297,19.487152099609375,54.03692626953125,0.722966730594635,-6.119734764099121,11.535778045654297,7.3002610206604,6.019187927246094,28.653461456298828,-18.588876724243164,15.393508911132812,-0.42893797159194946,1440.142843470754,3542.2119140625,0.000827752344775945,2133.304416683168,0.0361328125
311.0,-210.20367431640625,104.80767059326172,8.539804458618164,28.93545913696289,-2.045081853866577,10.184085845947266,4.071742057800293,10.954492568969727,18.398500442504883,24.98011016845703,20.619783401489258,20.372814178466797,-2.0548312664031982,1460.021361609212,3682.177734375,0.0010434174910187721,2241.5963255367737,0.0244140625
312.0,-51.34968566894531,82.49186706542969,57.784366607666016,21.950603485107422,19.512285232543945,27.553298950195312,1.5077390670776367,26.510583877563477,-5.760364055633545,14.716168403625488,-7.998688220977783,10.090139389038086,-3.1128382682800293,2644.7551967675527,7364.35546875,0.00983962882310152,3343.301200414188,0.095703125
313.0,-161.49623107910156,140.8783416748047,27.03229522705078,41.56550598144531,25.830272674560547,20.543277740478516,1.6136956214904785,20.084543228149414,15.623239517211914,21.297605514526367,-0.37814486026763916,15.170784950256348,3.6622626781463623,584.2933349131005,796.728515625,5.1283575885463506e-05,1468.0404971589853,0.00634765625
314.0,-29.63775062561035,79.52049255371094,41.40653991699219,19.931270599365234,3.735456943511963,-8.576693534851074,-16.07477378845215,27.897327423095703,-4.568744659423828,24.520877838134766,0.5088315010070801,8.634149551391602,-2.826953887939453,2840.963305573278,7375.1220703125,0.009173073805868626,3252.21692266626,0.04736328125
315.0,-51.051422119140625,59.63105010986328,3.6630167961120605,-3.4569084644317627,18.680721282958984,21.32899284362793,2.7825963497161865,36.90154266357422,2.3159561157226562,21.463111877441406,-11.224858283996582,5.777945041656494,18.14374351501465,3212.901670342671,7590.4541015625,0.010329126380383968,3226.4159869885602,0.04833984375
316.0,-182.98654174804688,8.717576026916504,56.178428649902344,13.570344924926758,13.509262084960938,20.64263153076172,-19.51953125,23.812917709350586,6.957883834838867,21.16131591796875,2.4028029441833496,21.004165649414062,8.321012496948242,4717.776868645392,8720.947265625,0.00970043521374464,3594.439306836845,0.09130859375
317.0,-191.9695587158203,135.12542724609375,8.656900405883789,-14.507528305053711,-29.445615768432617,2.667463541030884,-8.794885635375977,-16.841625213623047,-7.476193428039551,25.02960968017578,-13.651493072509766,11.876091003417969,4.250185966491699,1416.269764482319,2411.71875,0.0017248153453692794,1953.615466485784,0.083984375
318.0,-94.52762603759766,126.61085510253906,54.013084411621094,15.356254577636719,12.919864654541016,37.20772933959961,8.017069816589355,5.065390586853027,-15.266392707824707,18.941783905029297,-1.461896538734436,16.230091094970703,-3.3136675357818604,1117.1158214550708,1507.32421875,0.0004970338195562363,2217.9112235208618,0.03076171875
319.0,-64.71895599365234,78.84909057617188,10.96255874633789,15.045772552490234,-9.465511322021484,11.123050689697266,-7.451194763183594,7.719456672668457,-11.105602264404297,7.649538040161133,-8.690750122070312,12.010396957397461,1.6489425897598267,2968.6973706868653,6933.69140625,0.04583226516842842,2934.337328621912,0.0966796875
320.0,-22.042728424072266,31.193252563476562,0.5228104591369629,28.744247436523438,-21.182981491088867,-12.937612533569336,-19.486316680908203,-4.49130916595459,-25.045211791992188,-9.899295806884766,-18.71900177001953,1.8267123699188232,-4.332950592041016,3964.1699514300058,7558.154296875,0.091569684445858,2934.397937502787,0.21337890625
321.0,-225.8839569091797,57.68867492675781,-16.852815628051758,15.951778411865234,-2.6755528450012207,-27.582630157470703,-27.80370330810547,-25.163761138916016,-4.333589553833008,7.754374980926514,-23.372764587402344,3.8728232383728027,5.6783127784729,2970.2167814025024,5986.23046875,0.02878914214670658,2685.531668403628,0.2294921875
322.0,-236.4388427734375,19.86056137084961,43.82388687133789,12.28591251373291,3.517674446105957,17.454675674438477,6.142853736877441,-9.593246459960938,8.096446990966797,9.983879089355469,8.670032501220703,6.873250484466553,-3.201651096343994,5496.7660475258135,9582.275390625,0.15132743120193481,3491.8101323144115,0.3388671875
323.0,-58.045589447021484,86.64051818847656,82.63848876953125,18.40579605102539,8.197728157043457,26.663000106811523,-4.877992630004883,20.213584899902344,-7.370593547821045,20.53643798828125,-3.843111038208008,3.4312336444854736,-16.207998275756836,2515.988230908166,7332.0556640625,0.005093626212328672,3352.6942143093293,0.13818359375
324.0,-191.2034149169922,145.88812255859375,62.95713424682617,26.82973861694336,-1.6341042518615723,18.304744720458984,16.088623046875,20.651779174804688,0.9125387668609619,16.197904586791992,-9.99498176574707,12.401936531066895,14.135408401489258,654.0949959049144,699.8291015625,8.96655983524397e-05,1620.494653714565,0.0205078125
325.0,-235.61863708496094,126.35546875,-17.259201049804688,-1.8797533512115479,-27.55581283569336,-12.96391487121582,-5.953917503356934,5.152659893035889,1.5403845310211182,15.091415405273438,6.015955448150635,-10.97624397277832,-12.382905960083008,1582.5331985293292,3122.314453125,0.001310192164964974,1710.6989546242235,0.06787109375
326.0,-200.15264892578125,115.79808807373047,15.30196762084961,-20.66295623779297,-10.478893280029297,-3.91797137260437,-25.174510955810547,-13.183202743530273,-23.391599655151367,3.965273380279541,-13.702213287353516,15.91606616973877,-9.459630012512207,1567.106179742346,2325.5859375,0.0008352611330337822,2196.10593798707,0.08642578125
327.0,-194.67942810058594,38.66783142089844,60.12566375732422,13.857942581176758,3.244642496109009,22.618022918701172,3.5614426136016846,32.12348175048828,10.137550354003906,40.01636505126953,14.211414337158203,8.728111267089844,-8.0960111618042,3619.589885618504,8171.8505859375,0.009716917760670185,3568.874632342178,0.21240234375
328.0,-161.1234893798828,118.45008087158203,-2.905816078186035,-35.15972900390625,-54.716888427734375,-12.894880294799805,1.8497520685195923,-21.107866287231445,-29.748865127563477,14.148746490478516,3.834348678588867,18.34774398803711,14.60850715637207,1562.2825730390382,2756.25,0.001766861416399479,1991.2891411941396,0.0625
329.0,-162.99594116210938,63.88133239746094,-33.47109603881836,-16.91158103942871,-31.074726104736328,12.39760971069336,7.647303581237793,3.175436496734619,1.5639746189117432,28.113882064819336,-2.525522232055664,-16.28600311279297,-12.441133499145508,2314.9238603460576,4823.4375,0.0024706944823265076,2295.1522780447494,0.107421875
330.0,-73.58719635009766,80.33335876464844,42.35858154296875,3.5512619018554688,12.044178009033203,22.710906982421875,-18.40976333618164,8.458585739135742,-0.628747284412384,40.37648391723633,-1.6704864501953125,1.4573613405227661,9.461238861083984,2914.272610527941,7299.755859375,0.015082121826708317,3243.5751413196463,0.0849609375
331.0,-176.11581420898438,61.9163703918457,69.35435485839844,31.145923614501953,31.227256774902344,11.5694580078125,-15.28072452545166,19.19416046142578,10.574689865112305,27.54909896850586,-6.505932331085205,9.195734977722168,7.5213303565979,2488.588858459097,7547.3876953125,0.0012289967853575945,3402.7154050534823,0.02099609375
332.0,-134.52728271484375,91.25885009765625,3.698763132095337,37.499595642089844,-10.58100700378418,24.1771240234375,24.56610107421875,-0.18183478713035583,-16.188190460205078,37.321720123291016,7.901117324829102,22.63693618774414,-9.262959480285645,1710.7019121150054,4155.908203125,0.000844462017994374,2281.6322191826625,0.01513671875
333.0,-244.33322143554688,93.56283569335938,5.248332977294922,31.171621322631836,6.690666198730469,38.93949508666992,18.651588439941406,16.567684173583984,19.809795379638672,38.84212875366211,21.361785888671875,12.989774703979492,-1.0743290185928345,936.4512936623503,1808.7890625,9.376891102874652e-05,1870.791903456097,0.00927734375
334.0,90.68486022949219,40.216739654541016,-7.081532955169678,22.983537673950195,-19.754119873046875,13.37053394317627,-8.96316909790039,6.795589923858643,-12.797239303588867,1.062543272972107,-9.160179138183594,15.90549087524414,5.064188003540039,3836.0426173464293,7159.7900390625,0.10586068034172058,2824.090861145094,0.14404296875
335.0,-129.0023651123047,110.41700744628906,28.241790771484375,41.912269592285156,16.448020935058594,7.2389421463012695,-12.544890403747559,-7.300426006317139,-11.49679183959961,22.46661376953125,1.8190231323242188,3.2810111045837402,14.62086009979248,1445.3495663711392,3294.580078125,0.0013269231421872973,2316.9429835619144,0.03466796875
336.0,-181.78988647460938,94.36981201171875,39.63941955566406,21.80965805053711,-10.270453453063965,22.81850814819336,18.072731018066406,26.105066299438477,-5.9225568771362305,28.130577087402344,-4.230938911437988,13.62447738647461,20.04285430908203,1352.6975524467457,3251.513671875,0.0002778389898594469,2238.6866205846222,0.04150390625
337.0,-238.1333465576172,93.94551086425781,75.549072265625,25.30634117126465,-6.909774303436279,22.16263198852539,2.8640518188476562,15.11568546295166,8.646109580993652,50.22177505493164,11.964459419250488,4.493653297424316,-5.687835216522217,1387.0680362369917,3908.2763671875,0.0004012066056020558,2508.4041383601607,0.04052734375
338.0,-137.50180053710938,117.38218688964844,43.49599838256836,-13.558359146118164,-25.224252700805664,9.295764923095703,1.6027591228485107,18.060226440429688,-3.707155227661133,29.004966735839844,10.206766128540039,28.83269691467285,11.861581802368164,1752.505297193573,4963.4033203125,0.0020946741569787264,2632.014022450967,0.05126953125
339.0,-103.90162658691406,104.62169647216797,-17.93863868713379,-17.00313949584961,-5.188982963562012,29.316089630126953,16.610294342041016,17.635499954223633,-1.6445462703704834,29.636699676513672,23.749103546142578,12.758987426757812,7.3178205490112305,1884.7476322564653,3617.578125,0.003113796468824148,2298.1567540209735,0.06201171875
340.0,-118.44052124023438,111.57099914550781,-23.05191421508789,-5.190366268157959,0.4448436498641968,25.91564178466797,1.4290869235992432,1.9135441780090332,10.410748481750488,33.11211395263672,28.943836212158203,16.20583724975586,10.094120025634766,1596.4459730310487,2960.8154296875,0.0016729278722777963,1981.0402962839264,0.064453125
341.0,-49.6474494934082,78.21122741699219,54.634803771972656,14.673178672790527,26.78304672241211,32.82929229736328,-5.435271739959717,16.510374069213867,-18.327835083007812,10.66267204284668,-4.353786945343018,9.816527366638184,-7.756899356842041,3000.038839792507,7751.953125,0.012711557559669018,3452.1308577784284,0.07763671875
342.0,-114.20622253417969,130.7340087890625,17.645126342773438,55.41756820678711,6.40139102935791,15.322620391845703,1.611666202545166,11.293817520141602,1.4830267429351807,26.63741111755371,-2.6379270553588867,24.587539672851562,-2.476494789123535,897.7846208374191,1894.921875,0.00014712104166392237,1715.324365739063,0.02880859375
343.0,-166.38246154785156,123.45321655273438,5.927446365356445,30.48986053466797,-16.29964828491211,-3.0063586235046387,-10.429436683654785,-1.9491115808486938,-7.353827476501465,9.922246932983398,-11.688152313232422,8.826166152954102,-19.67966079711914,1637.8837356713373,3725.244140625,0.00144288782030344,2063.68419599138,0.0576171875
344.0,-224.681884765625,139.01083374023438,6.98271369934082,5.098398208618164,1.4848854541778564,10.052741050720215,-7.65877628326416,7.130992889404297,-6.610789775848389,3.5227160453796387,6.3792619705200195,7.7375168800354,-14.257938385009766,1378.0507806040787,2379.4189453125,0.0016022369964048266,1922.3639658073776,0.0625
345.0,-166.6061248779297,111.83558654785156,8.034090995788574,33.716331481933594,-3.646152973175049,-5.1001763343811035,-26.07276153564453,2.1704187393188477,-23.125869750976562,-5.386691570281982,0.8377092480659485,5.233095645904541,-7.982954025268555,1662.7062744793416,3639.111328125,0.0016884406795725226,2148.904376926828,0.0478515625
346.0,-228.5941925048828,98.24268341064453,46.938499450683594,10.342758178710938,5.927906036376953,2.9385881423950195,-7.919205665588379,10.850403785705566,1.990024447441101,16.800926208496094,-2.1407618522644043,-7.627739906311035,-8.799539566040039,2459.907094008883,6922.9248046875,0.012072966434061527,3101.5317742515385,0.08349609375
347.0,36.00598907470703,30.243999481201172,-6.7266716957092285,26.005645751953125,-21.2279052734375,7.254510879516602,-1.1984717845916748,15.761547088623047,-12.379922866821289,-0.2591373324394226,-13.642427444458008,6.941608905792236,-4.011685371398926,4184.760673714346,7482.7880859375,0.18804898858070374,2776.368308333442,0.271484375
348.0,-202.728271484375,113.75080871582031,3.4333338737487793,35.514129638671875,14.53326416015625,10.724898338317871,-10.757326126098633,1.9823483228683472,-14.572990417480469,7.382747650146484,2.774874210357666,-7.739495754241943,-21.15169906616211,1612.9972970101292,3294.580078125,0.0037936028093099594,2129.026899381285,0.0576171875
349.0,-149.03823852539062,69.63470458984375,14.390755653381348,28.957727432250977,21.135353088378906,17.577117919921875,0.5370219945907593,-10.467353820800781,-14.931596755981445,9.818269729614258,-8.202030181884766,-12.432841300964355,-14.414848327636719,2860.637477854708,6922.9248046875,0.02688862942159176,3071.5778600330104,0.07958984375
350.0,-214.13095092773438,111.48788452148438,25.80484390258789,22.95562171936035,-17.660676956176758,9.656591415405273,-14.03543472290039,0.5667729377746582,-13.360877990722656,13.012197494506836,-8.887454986572266,-7.417553901672363,-31.225507736206055,1547.6780725591293,3682.177734375,0.0008405158878304064,2136.2483315448408,0.04931640625
351.0,-260.9466247558594,107.61322021484375,18.461196899414062,20.358417510986328,4.093168258666992,15.399935722351074,-4.817071914672852,-0.4369153082370758,-7.806082725524902,-1.176401972770691,-7.8440632820129395,-15.573185920715332,-26.222694396972656,1712.5114662363148,4263.57421875,0.0029155088122934103,2284.9320389367263,0.06982421875
352.0,-43.1309814453125,74.56300354003906,54.5762939453125,25.76703643798828,21.674013137817383,24.641109466552734,-6.790274143218994,24.314868927001953,-13.90427017211914,7.209959983825684,-6.173528671264648,1.3655736446380615,-15.389514923095703,2673.6640432819704,7321.2890625,0.007202879060059786,3325.804908019764,0.09716796875
353.0,-124.95938873291016,144.86642456054688,35.269996643066406,22.293109893798828,5.736607074737549,9.459249496459961,11.92274284362793,27.735340118408203,-3.5429961681365967,11.606914520263672,-3.833861827850342,15.327884674072266,0.41703295707702637,887.7335286181196,1141.259765625,0.0002480433031450957,1817.051731719638,0.02978515625
354.0,-154.9324951171875,129.51382446289062,12.087690353393555,7.7954301834106445,-23.47706413269043,-10.099528312683105,-5.910726547241211,8.881356239318848,-12.599441528320312,12.181697845458984,1.4094078540802002,6.501928806304932,-1.7206473350524902,1458.2331531866512,2627.05078125,0.001099133281968534,1959.8757295461635,0.0634765625
