,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,20.61960792541504,76.82659149169922,-7.027078151702881,30.691688537597656,-16.3697566986084,5.70607328414917,-15.240535736083984,3.1527581214904785,-9.499526977539062,5.645684242248535,-9.368474006652832,7.6723246574401855,-12.471870422363281,2947.624989023253,6061.5966796875,0.06739719957113266,2651.137273661095,0.171875
267.0,-41.527687072753906,90.0374526977539,-12.26927661895752,26.68560028076172,-12.105818748474121,29.945886611938477,-0.7310836315155029,10.215932846069336,-11.0458984375,8.358563423156738,-9.293620109558105,10.194826126098633,-9.165693283081055,2602.6828177485067,5544.7998046875,0.032874953001737595,2524.3380485729194,0.12939453125
268.0,-117.59855651855469,95.44602966308594,-11.122472763061523,14.573480606079102,-13.292274475097656,-0.7511215209960938,-20.994617462158203,8.122840881347656,-12.463014602661133,-5.281069755554199,-19.469303131103516,-4.415356159210205,-12.378812789916992,2366.290893444382,5458.6669921875,0.020859530195593834,2516.349820862447,0.07958984375
269.0,-119.42251586914062,62.9588623046875,27.24905014038086,36.463775634765625,-2.8786497116088867,11.010671615600586,-17.93990135192871,4.736117839813232,-7.093264102935791,7.611899375915527,-18.709510803222656,-3.737884044647217,-16.28664207458496,3293.1504065915574,7321.2890625,0.04419134929776192,3075.759965600532,0.10546875
270.0,-139.42758178710938,82.83941650390625,32.331321716308594,54.23731994628906,21.80348777770996,17.79507827758789,-13.197938919067383,22.05120849609375,-1.8422836065292358,-7.416494846343994,-10.767335891723633,7.0977654457092285,1.5117177963256836,2110.891109554132,5609.3994140625,0.005572110414505005,2760.5864896008093,0.0478515625
271.0,-143.19740295410156,94.56946563720703,30.074155807495117,42.06763458251953,13.094673156738281,6.018525123596191,-24.20893096923828,25.325239181518555,2.9533820152282715,2.4273314476013184,-7.279945373535156,1.2589139938354492,-12.147003173828125,2197.507727588385,5760.1318359375,0.009608302265405655,2735.4349348372507,0.0751953125
272.0,-154.2171173095703,93.900146484375,24.787494659423828,32.472320556640625,14.035320281982422,4.076788902282715,-30.8703670501709,9.02674674987793,-5.4674530029296875,-0.7324851751327515,-7.363454818725586,-2.6510491371154785,-15.673714637756348,2322.855286720514,5857.03125,0.010223470628261566,2768.9290555883695,0.07177734375
273.0,-58.771270751953125,102.66796875,25.460289001464844,32.98622512817383,6.6830596923828125,24.221115112304688,-7.109053611755371,8.465218544006348,2.5057663917541504,15.502979278564453,4.983673095703125,13.56702995300293,-6.7206268310546875,1943.667850168481,5275.634765625,0.007018939591944218,2682.032390882991,0.0576171875
274.0,-118.13158416748047,133.15643310546875,13.984570503234863,19.449642181396484,4.0309929847717285,13.175172805786133,-3.6361212730407715,5.51186466217041,-17.074657440185547,11.745340347290039,11.634328842163086,7.414847373962402,-13.54862117767334,1609.7948917505673,3434.5458984375,0.003360134782269597,2360.257947209157,0.048828125
275.0,-133.3274688720703,127.99476623535156,13.544448852539062,9.584630012512207,-2.546940803527832,11.583954811096191,-2.873856544494629,-1.3468046188354492,-13.963970184326172,11.820176124572754,13.899052619934082,10.04060173034668,-21.382118225097656,1719.2256777991347,3908.2763671875,0.0030291725415736437,2459.7817476459836,0.04638671875
276.0,-71.31912231445312,81.50222778320312,-11.373538970947266,27.688322067260742,17.117229461669922,5.960987567901611,-26.12569236755371,10.828954696655273,1.900161623954773,4.691532611846924,-4.911983013153076,27.448345184326172,-3.08261775970459,2614.930415404622,5695.5322265625,0.0185611080378294,2587.146904356793,0.1376953125
277.0,-82.32167053222656,58.988861083984375,11.661233901977539,35.33490753173828,6.520763397216797,11.51321029663086,-22.143569946289062,14.680976867675781,0.645859956741333,7.876411437988281,-15.190496444702148,24.002187728881836,-2.159907817840576,3159.148872196928,7278.22265625,0.01465998962521553,3031.200444405283,0.10107421875
278.0,-120.28697967529297,74.71809387207031,7.529841423034668,33.89105224609375,15.097301483154297,10.985647201538086,-10.804183959960938,18.56485366821289,4.461932182312012,4.127612113952637,-29.08938217163086,12.06518840789795,-1.6739225387573242,2496.7408844005477,6061.5966796875,0.008526199497282505,2809.831826192344,0.12109375
279.0,-188.69285583496094,46.94652557373047,18.720413208007812,36.17161560058594,9.918987274169922,25.43834114074707,-6.258786678314209,9.44883918762207,-7.266068458557129,9.897921562194824,-24.36133575439453,8.175430297851562,5.363405227661133,3274.3402250590143,7288.9892578125,0.017210982739925385,3015.435595445905,0.17333984375
280.0,27.756624221801758,67.79420471191406,-4.3262038230896,24.850357055664062,-17.84419059753418,13.090959548950195,-0.6470141410827637,9.187576293945312,-3.1254053115844727,10.17680549621582,-12.417488098144531,6.673852443695068,-9.443624496459961,3267.59512379321,6664.5263671875,0.09201814979314804,2778.296988139022,0.19287109375
281.0,-51.87519836425781,78.48484802246094,-22.95657730102539,20.453079223632812,-17.083717346191406,29.382606506347656,-2.6525003910064697,7.751675605773926,-6.5279645919799805,17.237369537353516,-6.586735725402832,15.583112716674805,2.5743322372436523,2803.4073018388817,5738.5986328125,0.037632618099451065,2504.1239072007274,0.17578125
282.0,-178.86878967285156,86.07785034179688,-38.37562942504883,10.7017183303833,-23.760108947753906,16.40146827697754,-2.0066535472869873,4.3680901527404785,-1.739134430885315,10.817487716674805,-6.651470184326172,7.637761116027832,4.9274187088012695,2622.953739259834,5189.501953125,0.036648768931627274,2264.569538592899,0.21142578125
283.0,-76.43018341064453,73.30927276611328,14.86572265625,21.651561737060547,7.277373313903809,13.181112289428711,-27.52218246459961,1.5343462228775024,7.921594142913818,10.859109878540039,-17.140300750732422,14.360883712768555,-10.35293197631836,2995.6606421677902,7202.8564453125,0.0283066313713789,2998.353161291396,0.158203125
284.0,-102.86032104492188,108.60710144042969,3.8712916374206543,26.858936309814453,13.837474822998047,23.7996883392334,-4.736034393310547,12.173628807067871,10.714277267456055,15.266889572143555,-5.552311897277832,6.534121513366699,-4.470283031463623,1762.9141200305282,4328.173828125,0.0035435608588159084,2446.8820431162253,0.048828125
285.0,-186.5821075439453,162.99769592285156,-34.694705963134766,38.207637786865234,7.368364334106445,-0.161415696144104,-6.688610076904297,1.460401177406311,16.695404052734375,5.1476287841796875,-5.566451072692871,5.109993934631348,-9.392589569091797,1208.3873322854686,2185.6201171875,0.0004156384093221277,1428.1993082314655,0.10400390625
286.0,-220.07205200195312,163.36993408203125,-30.72628402709961,43.953399658203125,5.969949245452881,-3.8294615745544434,-14.601846694946289,-2.172243595123291,13.383567810058594,-0.17805027961730957,-2.8134584426879883,-1.167497992515564,-8.384698867797852,1268.8090297484944,2174.853515625,0.00022255607473198324,1337.0715283515246,0.14306640625
287.0,-101.51106262207031,50.18864059448242,26.454002380371094,23.78192138671875,-1.740270733833313,6.377140998840332,-11.496465682983398,14.41507339477539,2.976229190826416,8.56527328491211,-8.430340766906738,17.428810119628906,1.9293208122253418,3963.5372929304585,8279.5166015625,0.05066872388124466,3221.3973946444808,0.2021484375
288.0,-213.08563232421875,116.55796813964844,3.003351926803589,26.381370544433594,8.195104598999023,-3.827962875366211,-20.280658721923828,14.389924049377441,9.721168518066406,0.9312081336975098,-10.248327255249023,8.27398681640625,2.208544969558716,1916.5983976721104,3456.0791015625,0.001776058808900416,2146.525420691518,0.17236328125
289.0,-263.3427429199219,148.30587768554688,-15.266387939453125,38.108741760253906,11.324848175048828,-15.828910827636719,-17.301950454711914,6.2836151123046875,12.493452072143555,5.245028495788574,-10.018701553344727,-1.7038816213607788,4.226956844329834,1461.5906927768142,2185.6201171875,8.295946463476866e-05,1542.542562894463,0.16845703125
290.0,-152.10293579101562,71.2573013305664,42.654579162597656,41.327762603759766,-0.9574966430664062,11.363845825195312,-22.38132667541504,4.786683082580566,7.202810287475586,5.600255489349365,-14.508735656738281,11.977985382080078,-6.852673530578613,2983.8222105217355,7062.890625,0.02447633072733879,3072.940232019592,0.13037109375
291.0,-117.73737335205078,56.470436096191406,48.340538024902344,42.010414123535156,0.8542289733886719,22.756038665771484,-2.9455130100250244,9.361050605773926,-2.410229444503784,20.105501174926758,-2.899993658065796,21.12038803100586,3.9375486373901367,3068.0692833086773,7461.2548828125,0.0063598426058888435,3296.9436960686944,0.04736328125
292.0,-178.42913818359375,59.558929443359375,52.61663818359375,39.950965881347656,-1.739561676979065,13.79754638671875,-6.0784010887146,6.638874053955078,6.962920188903809,31.820640563964844,-7.406974792480469,11.766782760620117,4.673678398132324,2722.32378923453,7278.22265625,0.002017850987613201,3255.807894157808,0.02978515625
293.0,-186.48292541503906,73.25353240966797,50.90508270263672,47.610050201416016,-3.6344783306121826,11.126771926879883,-6.585362434387207,23.21548843383789,13.010059356689453,38.9529914855957,3.277688980102539,16.566280364990234,1.5175721645355225,1992.1090938718883,5781.6650390625,0.001451074960641563,2872.5145084168685,0.03955078125
294.0,26.292104721069336,77.40980529785156,-6.964993476867676,31.34531021118164,-14.419662475585938,15.93733024597168,-7.871217727661133,11.29971694946289,1.4101243019104004,11.994138717651367,-0.7799538969993591,9.34616756439209,-9.684226989746094,2938.2549012188465,6007.763671875,0.05338648706674576,2647.8460519851874,0.138671875
295.0,-48.556182861328125,82.29475402832031,-15.492725372314453,28.437339782714844,-14.677401542663574,31.817317962646484,-1.5934211015701294,15.974725723266602,2.1409850120544434,23.698938369750977,-0.3121809959411621,15.901139259338379,2.4071452617645264,2572.9003221255834,5598.6328125,0.014015152119100094,2545.0547862714016,0.08837890625
296.0,-148.41322326660156,120.56866455078125,-11.519418716430664,24.701263427734375,-11.588260650634766,29.232933044433594,10.53870964050293,21.789932250976562,2.537548542022705,21.034793853759766,-0.3662639856338501,18.42011070251465,3.674828052520752,1402.572756142732,3359.1796875,0.0008541314164176583,2057.2634768609923,0.0361328125
297.0,-156.7747802734375,58.71189880371094,33.831878662109375,23.030628204345703,-10.785910606384277,21.99036979675293,5.646625518798828,19.651872634887695,2.6175243854522705,22.50314712524414,-1.5977451801300049,21.37635612487793,-1.0153237581253052,2985.8667188302693,7482.7880859375,0.004565402399748564,3222.5391981210087,0.0380859375
298.0,-190.7077178955078,90.03392028808594,52.96131896972656,33.232872009277344,-9.407831192016602,30.851043701171875,22.450624465942383,15.960601806640625,4.0956220626831055,10.127042770385742,-7.714058876037598,4.20830774307251,17.630889892578125,1758.529593019986,5114.1357421875,0.0012203932274132967,2699.305475404824,0.0166015625
299.0,-164.96348571777344,96.23233795166016,19.61127471923828,13.87855339050293,14.114484786987305,46.69254684448242,-1.6667882204055786,2.7654566764831543,8.137022018432617,24.142559051513672,-1.888574481010437,12.948914527893066,7.717411994934082,1800.5566570243277,5049.5361328125,0.0013604641426354647,2640.307134562337,0.01171875
300.0,-145.96463012695312,11.900520324707031,53.90050506591797,19.034162521362305,-5.604395389556885,52.286949157714844,10.128868103027344,30.88637924194336,19.002843856811523,23.02899932861328,-0.7863340377807617,5.545740604400635,-1.734655737876892,4322.617361155446,8290.283203125,0.009001982398331165,3392.438182917334,0.06103515625
301.0,-57.097049713134766,102.26686096191406,23.696636199951172,24.431726455688477,3.2198681831359863,27.06432342529297,1.909121036529541,15.737499237060547,10.223472595214844,16.129669189453125,-0.8804140686988831,13.398748397827148,3.0806915760040283,1846.8889262316443,5049.5361328125,0.004662389401346445,2668.6404080731695,0.0498046875
302.0,-117.53720092773438,139.39920043945312,13.017589569091797,8.366226196289062,-15.920570373535156,3.7376434803009033,0.5162028074264526,17.66204071044922,1.0007818937301636,0.11002713441848755,10.90878963470459,5.466485977172852,-3.0395545959472656,1408.5150018455079,2799.31640625,0.0018768480513244867,2113.749254273323,0.04345703125
303.0,-143.5772705078125,144.9828643798828,14.614143371582031,19.13555908203125,-11.94705581665039,11.715435028076172,9.074396133422852,15.786136627197266,-5.140681266784668,1.3393244743347168,4.029861927032471,6.309762954711914,4.2694807052612305,1255.0534211005017,2616.2841796875,0.0009323233389295638,2015.0957234851696,0.03076171875
304.0,-89.4847412109375,77.66092681884766,11.278429985046387,56.02578353881836,-15.299278259277344,2.272916555404663,21.423444747924805,6.479467391967773,-27.429969787597656,17.869850158691406,-5.891056060791016,5.157480239868164,11.548381805419922,2647.0560046506516,5254.1015625,0.012841867282986641,2545.914924227189,0.11083984375
305.0,-89.75344848632812,53.4715576171875,28.987876892089844,41.033287048339844,-16.06004524230957,13.620965957641602,17.718990325927734,17.990325927734375,-8.577219009399414,23.540584564208984,-14.977386474609375,12.463703155517578,12.646821975708008,3309.420506874705,7278.22265625,0.01781328395009041,3025.5089377992736,0.16015625
306.0,-98.10633087158203,77.42042541503906,15.47127914428711,44.71747589111328,4.290053844451904,22.14013671875,14.703758239746094,-11.687475204467773,-23.102319717407227,22.369815826416016,-21.72085189819336,3.0352935791015625,4.807496070861816,2547.111936556361,5544.7998046875,0.008064870722591877,2707.0111859352482,0.1103515625
307.0,-148.4261016845703,64.05511474609375,15.385152816772461,38.16354751586914,23.07080841064453,29.562232971191406,-8.398204803466797,-0.9139385223388672,-18.962318420410156,10.05245304107666,-15.381275177001953,1.062352180480957,-11.503104209899902,2733.015748106787,6912.158203125,0.007612577639520168,3024.4479457942552,0.0732421875
308.0,30.708627700805664,70.84321594238281,-4.782705307006836,19.614734649658203,-14.444356918334961,9.503948211669922,-8.011651039123535,9.12942886352539,-4.316361427307129,4.384599685668945,-13.181406021118164,3.5990524291992188,-15.105406761169434,3207.7643573723817,6739.892578125,0.08843652904033661,2814.705182568938,0.14990234375
309.0,-41.30427932739258,92.07479858398438,-7.907513618469238,26.279300689697266,-14.06112003326416,27.39908218383789,-0.1873270869255066,7.844777584075928,-7.949298858642578,15.752774238586426,-8.481990814208984,11.485410690307617,1.234842300415039,2524.0945504416914,5555.56640625,0.023515935987234116,2550.1457387221203,0.13916015625
310.0,-150.85214233398438,98.05998229980469,-15.435070037841797,23.216411590576172,-14.346155166625977,26.135828018188477,-0.6714576482772827,6.546547889709473,-2.5513100624084473,6.461810111999512,-6.508156776428223,9.727219581604004,-0.087851881980896,2319.439359855134,5049.5361328125,0.016018405556678772,2385.375546715038,0.1220703125
311.0,-59.10178756713867,45.353057861328125,15.547994613647461,40.31608581542969,-16.961153030395508,27.882259368896484,-3.165151596069336,-4.146273612976074,-2.907231569290161,30.76140594482422,0.4973710775375366,11.566123962402344,-17.373441696166992,3775.3635834008846,7159.7900390625,0.08869506418704987,2820.950592318267,0.24755859375
312.0,-86.1706771850586,89.38558197021484,14.672852516174316,38.634620666503906,-2.447660207748413,31.80082130432129,7.0304460525512695,3.8035871982574463,10.542924880981445,19.461610794067383,3.4077389240264893,16.15853500366211,-10.670552253723145,2194.020879631525,5049.5361328125,0.006324638146907091,2671.904108099404,0.0791015625
313.0,-123.34735870361328,99.91764068603516,9.718316078186035,47.169036865234375,-1.685020923614502,22.828866958618164,0.1719152182340622,7.085024356842041,7.851781368255615,15.498995780944824,-1.5485844612121582,4.967523574829102,-16.791170120239258,1996.4732971039373,4608.10546875,0.0034166425466537476,2463.8029990587406,0.11328125
314.0,-143.12347412109375,101.05663299560547,4.581806659698486,37.903934478759766,-3.383958578109741,20.6289005279541,-8.0633544921875,-2.8304665088653564,3.3316264152526855,6.09207010269165,-3.1906585693359375,3.674633264541626,-22.61064338684082,2102.037894186662,4608.10546875,0.004617747385054827,2428.9026221899253,0.1982421875
315.0,-84.94669342041016,45.795082092285156,34.223358154296875,29.294677734375,-9.959454536437988,16.32604217529297,-6.70042085647583,-2.4561855792999268,-2.244882345199585,8.608026504516602,-10.219095230102539,3.637042999267578,-18.59233283996582,3957.3385130490096,8214.9169921875,0.049902141094207764,3212.658778905328,0.1982421875
316.0,-163.3159637451172,92.2777099609375,22.143634796142578,39.277862548828125,-3.988719940185547,11.450960159301758,-20.750207901000977,9.151128768920898,1.1261298656463623,4.155625343322754,2.8287181854248047,1.5949219465255737,-18.696523666381836,2242.1635879717014,5534.033203125,0.005391460377722979,2641.4851603698,0.1015625
317.0,-185.5828094482422,94.18489074707031,21.70915985107422,47.92707061767578,5.687659740447998,-3.4489216804504395,-23.43463134765625,13.526702880859375,10.914865493774414,12.209410667419434,1.4572913646697998,3.954820156097412,-18.796951293945312,2088.891142994457,5081.8359375,0.004476469941437244,2576.4728105390723,0.10302734375
318.0,-161.77769470214844,79.81803131103516,38.66957092285156,37.60478210449219,-6.253270626068115,2.370272636413574,-15.624834060668945,15.046817779541016,-5.130313396453857,4.9638590812683105,-4.126986980438232,4.396451950073242,-12.115062713623047,2758.414521849855,6815.2587890625,0.016065357252955437,3024.80175708692,0.109375
319.0,-105.27996826171875,44.394775390625,33.78486633300781,42.47343826293945,-2.6723318099975586,10.19913101196289,-8.654635429382324,15.504683494567871,-2.3404269218444824,15.68982982635498,-7.235361099243164,20.04956817626953,-4.845001220703125,3667.8697868157856,7719.6533203125,0.030863778665661812,3204.2641472070795,0.15966796875
320.0,-142.1884765625,32.70124435424805,40.68108367919922,42.070281982421875,-23.349905014038086,13.212028503417969,-28.235397338867188,3.624232292175293,-5.740934371948242,6.579180717468262,-9.442646980285645,0.7571864128112793,-5.604175090789795,4322.707348596527,7461.2548828125,0.072377510368824,2898.3301838611796,0.328125
321.0,-144.5637969970703,39.45195770263672,46.21009063720703,39.49336624145508,-0.3377179503440857,22.094493865966797,-9.96757698059082,24.85584259033203,1.2081390619277954,18.631507873535156,-4.905014514923096,8.317365646362305,2.1577372550964355,3683.9310396004576,7633.5205078125,0.018787749111652374,3287.2416915733143,0.1083984375
322.0,28.885892868041992,68.64750671386719,-15.749744415283203,21.14507293701172,-16.41374969482422,11.574728012084961,-10.875173568725586,3.7555577754974365,-11.389127731323242,2.7720160484313965,-15.0167236328125,5.893945217132568,-9.074163436889648,3167.517715617222,6406.1279296875,0.09173920750617981,2662.975849307904,0.21630859375
323.0,-45.965667724609375,79.76254272460938,-25.155437469482422,18.337039947509766,-17.01566505432129,27.011035919189453,0.34807294607162476,9.974533081054688,-3.749802589416504,22.048664093017578,-0.9929590225219727,17.420066833496094,0.7680453062057495,2744.3158975362167,5630.9326171875,0.027402149513363838,2487.9431276292235,0.12255859375
324.0,-102.8482437133789,107.17144775390625,2.3420157432556152,8.091082572937012,-15.287688255310059,7.384621620178223,-8.869768142700195,6.344423294067383,-17.709671020507812,9.275890350341797,-11.585383415222168,7.606092929840088,-0.4559158980846405,2305.482494600612,5803.1982421875,0.016990596428513527,2635.402909647597,0.1123046875
325.0,-136.802978515625,88.82185363769531,38.41426086425781,5.914444923400879,-35.54989242553711,3.2544665336608887,-10.553670883178711,6.539101600646973,-10.019806861877441,7.12616491317749,-20.65656280517578,2.347540855407715,-13.36760139465332,2873.887725604074,7202.8564453125,0.023686058819293976,3045.6698342644413,0.0869140625
326.0,-101.3426742553711,111.87095642089844,35.64238357543945,-1.5807311534881592,-28.440692901611328,22.36876678466797,14.613368034362793,8.504751205444336,-23.574359893798828,5.098190784454346,11.228641510009766,18.878313064575195,-4.286988258361816,1989.566442748523,5307.9345703125,0.005185033660382032,2699.0813607161895,0.060546875
327.0,-158.7607421875,142.277587890625,22.666728973388672,-3.2625608444213867,-7.25406551361084,27.19744110107422,0.36246904730796814,11.30123519897461,-14.857091903686523,10.554774284362793,8.262676239013672,14.463802337646484,-7.829031944274902,1396.8898584339274,2605.517578125,0.0017227836651727557,2189.3786336496078,0.03515625
328.0,-242.2140655517578,140.3292694091797,32.97364044189453,14.010936737060547,-3.994479179382324,17.05937957763672,9.727287292480469,6.986795425415039,-9.78310775756836,-1.0367156267166138,6.386715888977051,13.832769393920898,-10.141290664672852,1332.5643782212726,2551.6845703125,0.002051455434411764,2159.015233726824,0.05712890625
329.0,-50.52939987182617,92.04092407226562,30.06100845336914,32.759071350097656,5.086258411407471,21.843273162841797,-9.421680450439453,12.708171844482422,1.8688081502914429,17.470632553100586,4.663198947906494,18.314577102661133,-4.7020344734191895,2140.5983711284443,5835.498046875,0.006599916610866785,2865.542401715591,0.0673828125
330.0,-106.22919464111328,110.07797241210938,23.555309295654297,23.410247802734375,2.944779396057129,14.516267776489258,-23.856800079345703,17.017627716064453,-11.210987091064453,17.916030883789062,8.592987060546875,1.716873288154602,-2.5600528717041016,1951.4454101964504,5544.7998046875,0.005241423845291138,2598.3302678974474,0.05908203125
331.0,-139.92352294921875,103.43589782714844,16.93236541748047,26.52692222595215,9.707990646362305,8.291155815124512,-12.912367820739746,21.781578063964844,-26.60903549194336,2.509544849395752,-3.073864698410034,6.025753974914551,-17.276538848876953,2048.0514003070402,5663.232421875,0.004116049502044916,2673.2919849616305,0.05078125
332.0,-97.13156127929688,70.94091796875,-10.203943252563477,33.928367614746094,18.614534378051758,6.41367244720459,-23.13632583618164,10.598639488220215,7.880651473999023,3.6525251865386963,-19.59571075439453,14.688008308410645,1.4587581157684326,2713.700551607458,5824.7314453125,0.014318613335490227,2642.8219940572217,0.10400390625
333.0,-88.70726776123047,50.03942108154297,20.232345581054688,37.57558059692383,9.68875503540039,17.863059997558594,-15.238141059875488,17.229385375976562,11.698833465576172,9.606104850769043,-25.22239875793457,14.571634292602539,-2.715451717376709,3522.3412405911413,7558.154296875,0.03173143044114113,3100.086586342981,0.16552734375
334.0,-108.91974639892578,73.20695495605469,13.225090026855469,25.98851776123047,13.529787063598633,14.893163681030273,-19.67031478881836,4.7478437423706055,0.05818226933479309,13.744319915771484,-24.840614318847656,4.89129638671875,-8.97736930847168,2940.0921446621533,7245.9228515625,0.019309142604470253,3018.088006685754,0.13916015625
335.0,-118.4329605102539,83.18202209472656,16.165023803710938,11.358015060424805,-5.748084545135498,20.231197357177734,-13.905547142028809,4.217948913574219,-4.0381364822387695,30.630077362060547,-3.4203338623046875,5.4647979736328125,-9.352237701416016,2843.434822407045,6912.158203125,0.019066451117396355,3001.972424878477,0.10791015625
336.0,29.75775909423828,64.42853546142578,-15.484643936157227,16.136795043945312,-21.249263763427734,10.35920524597168,-10.112199783325195,-0.9478111863136292,-7.643567085266113,3.2770678997039795,-19.212574005126953,1.2044488191604614,-17.533348083496094,3307.0527861020373,6621.4599609375,0.10027286410331726,2733.4154550934736,0.18603515625
337.0,-39.52656936645508,79.48435974121094,-18.52275848388672,19.001977920532227,-21.05787467956543,23.10100555419922,-3.2983944416046143,5.255760669708252,-8.799938201904297,13.585145950317383,-11.037178039550781,6.694605350494385,-6.66023063659668,2944.1729870000786,5900.09765625,0.06887359172105789,2543.755899427355,0.171875
338.0,-127.11266326904297,100.7703857421875,-14.403121948242188,17.09370231628418,-23.69790267944336,9.356849670410156,-7.020965576171875,-4.300108432769775,-16.387794494628906,4.817676544189453,-3.6308603286743164,6.282517433166504,-4.41664981842041,2361.636544556878,5124.90234375,0.02519199624657631,2413.1492800239675,0.107421875
339.0,-87.84809875488281,64.00602722167969,-8.698190689086914,34.94652557373047,-18.197452545166016,25.401290893554688,-8.151325225830078,-21.06057357788086,3.1848607063293457,18.084489822387695,-18.986047744750977,15.560084342956543,-22.366544723510742,3200.8914008348193,5706.298828125,0.02919391728937626,2573.5500355183945,0.2119140625
340.0,-87.25647735595703,94.738037109375,12.352108001708984,34.55878448486328,-3.0243828296661377,30.589658737182617,2.9709792137145996,-12.884637832641602,7.442893028259277,20.484130859375,2.949972629547119,22.305389404296875,-0.14237940311431885,2087.4380120106753,4651.171875,0.0046462975442409515,2595.917695882976,0.1005859375
341.0,-166.49822998046875,131.5732879638672,-14.780618667602539,54.88572692871094,-11.41603946685791,18.860017776489258,7.840156555175781,-25.234365463256836,10.169757843017578,17.316242218017578,-4.53861141204834,15.16533088684082,-18.392837524414062,1804.5482600214075,4188.2080078125,0.0011769606499001384,1949.1493598940615,0.212890625
342.0,-178.34983825683594,124.6080551147461,-8.258079528808594,47.24024200439453,-19.57596206665039,18.640748977661133,1.9489604234695435,-23.455322265625,-1.7153704166412354,19.135547637939453,-7.171847343444824,5.7664594650268555,-15.292438507080078,1889.3624802639097,4285.107421875,0.0020990255288779736,2014.2145121484402,0.212890625
343.0,-89.08154296875,48.967220306396484,26.028610229492188,29.286823272705078,-20.84720230102539,14.025195121765137,-0.9670200347900391,-6.1661882400512695,-7.284412860870361,10.343493461608887,-11.566534996032715,10.020878791809082,-8.851045608520508,3967.0905828505947,7934.9853515625,0.08379863947629929,3057.9593907424915,0.24951171875
344.0,-163.87356567382812,96.15185546875,14.195980072021484,31.57547950744629,-23.405956268310547,22.6884765625,10.346323013305664,-10.562859535217285,-16.3439998626709,16.003305435180664,-2.1221446990966797,6.206890106201172,-7.226784706115723,2321.897167885033,5221.8017578125,0.007408300414681435,2527.69816680197,0.18798828125
345.0,-225.6837615966797,128.3788299560547,-3.724344491958618,45.30999755859375,-22.696746826171875,14.345022201538086,24.267492294311523,-18.07461166381836,-22.58077621459961,9.046102523803711,-7.695839881896973,-2.699449300765991,2.1104838848114014,1763.654867926637,3757.5439453125,0.0009565299260430038,1929.889484279355,0.15771484375
346.0,-117.34674835205078,70.18301391601562,-8.690805435180664,-3.0171923637390137,-7.737040996551514,24.723163604736328,-15.327356338500977,-9.742829322814941,-14.047927856445312,8.81358528137207,-14.855560302734375,6.847513198852539,-23.62541961669922,3315.584589546401,7396.6552734375,0.07115565985441208,2920.077304747186,0.14599609375
347.0,-76.13236999511719,40.51239013671875,45.805458068847656,39.506866455078125,-5.294550895690918,27.69717788696289,-5.366906642913818,8.329401969909668,-3.854609727859497,21.00872802734375,-2.79429292678833,22.59099578857422,-4.334579944610596,3865.1353345752914,7848.8525390625,0.01719072461128235,3303.899255836645,0.08544921875
348.0,-89.58030700683594,24.029319763183594,46.37202072143555,66.24507904052734,-0.31986677646636963,6.982263565063477,-5.92441463470459,6.8303327560424805,-7.036351203918457,23.1080322265625,-3.503345489501953,9.748004913330078,-9.771164894104004,4061.0092442184396,7956.5185546875,0.029129117727279663,3161.4213012957885,0.09716796875
349.0,-153.682861328125,77.71392822265625,52.70628356933594,44.495574951171875,-7.425626754760742,17.236610412597656,5.143623352050781,28.299909591674805,7.491409778594971,26.541122436523438,3.485605239868164,12.976879119873047,-6.005496025085449,2107.9568302468515,6115.4296875,0.002870699157938361,2950.101596400451,0.05322265625
350.0,21.727785110473633,84.39701843261719,-1.8562815189361572,25.894397735595703,-19.365318298339844,14.551258087158203,-11.97270679473877,5.343036651611328,-3.648219108581543,13.717599868774414,-3.2198596000671387,16.647579193115234,-0.2507590651512146,2770.2001469456245,5964.697265625,0.03990088030695915,2673.0922247671742,0.1083984375
351.0,-34.8847770690918,93.46107482910156,-14.252256393432617,25.762371063232422,-10.453636169433594,32.91023254394531,2.061113119125366,12.410173416137695,-3.1616811752319336,23.8680419921875,-2.0232439041137695,14.986387252807617,-3.6705098152160645,2353.060531500388,5286.4013671875,0.012596546672284603,2490.148263817285,0.0751953125
352.0,-109.33951568603516,126.7923355102539,9.749031066894531,30.945819854736328,-13.818236351013184,24.12008285522461,3.5689854621887207,5.772329330444336,-11.864026069641113,25.276987075805664,8.551717758178711,15.621565818786621,-7.934728145599365,1424.7648487826868,3445.3125,0.0016352881211787462,2123.2188851385777,0.02783203125
353.0,-136.0436248779297,91.43077850341797,28.681278228759766,28.55061912536621,1.803399920463562,18.967313766479492,-9.070390701293945,12.48795223236084,-9.744583129882812,11.837446212768555,-10.722335815429688,14.687448501586914,-10.143299102783203,2240.3273479634545,6266.162109375,0.004148256964981556,2876.459054103529,0.029296875
354.0,-124.02083587646484,84.14974975585938,41.25068283081055,52.27979278564453,9.943769454956055,14.944761276245117,0.20471477508544922,23.66423225402832,-10.106523513793945,-11.735595703125,-11.021702766418457,15.083694458007812,5.944452285766602,1950.162267091745,5555.56640625,0.0027363826520740986,2771.8725606315475,0.03662109375
