,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-95.9175796508789,11.45376205444336,19.548974990844727,9.91984748840332,-21.836288452148438,-5.805742263793945,-23.078161239624023,7.5572099685668945,5.900721073150635,13.899970054626465,-0.02292180061340332,14.714996337890625,-11.520195007324219,4719.7421587797835,8408.7158203125,0.0928976833820343,3096.1542435059437,0.27099609375
354.0,-160.88455200195312,55.19049072265625,-8.031055450439453,6.071949005126953,-31.121170043945312,-22.53830337524414,-25.083290100097656,-5.867311477661133,-15.323368072509766,-4.590149402618408,-14.117295265197754,-3.2419121265411377,-19.413005828857422,2846.474262741188,6427.6611328125,0.019492121413350105,2756.307914721071,0.125
355.0,-90.9839096069336,29.42108917236328,-24.110288619995117,-9.565754890441895,-37.936798095703125,-15.116012573242188,-40.291526794433594,-2.9278669357299805,-3.7719593048095703,11.224510192871094,-13.420146942138672,-15.64205551147461,-32.97206497192383,3476.9957814750273,7062.890625,0.030875353142619133,2814.486643889449,0.177734375
356.0,-115.62145233154297,39.49714279174805,-42.99871063232422,2.209634780883789,-30.80910873413086,-26.91819190979004,-40.368743896484375,-0.3098381757736206,0.04463618993759155,6.584537029266357,-11.606307983398438,-10.58912467956543,-27.99088478088379,2865.99908440531,5523.2666015625,0.013195107690989971,2415.7848995965646,0.15283203125
357.0,-4.011763095855713,73.60316467285156,-45.455360412597656,-0.8334505558013916,-17.689178466796875,-10.972570419311523,-30.749603271484375,0.8294793367385864,-18.39018440246582,9.179574966430664,1.4304461479187012,-0.0524497926235199,-15.965519905090332,2757.1439542905837,5480.2001953125,0.038355760276317596,2387.6449727164704,0.16064453125
358.0,-12.460911750793457,50.92683410644531,-45.10000228881836,22.76734161376953,-15.917991638183594,-0.47606799006462097,-19.025672912597656,10.222208976745605,-2.2484841346740723,13.274984359741211,-7.187801361083984,2.910771131515503,-14.66586685180664,3205.7415998242795,5889.3310546875,0.05734791234135628,2379.8692488946344,0.19775390625
359.0,-83.66438293457031,106.51925659179688,-25.00212860107422,42.243873596191406,4.1710968017578125,-7.754505634307861,-19.551212310791016,15.187390327453613,6.289281845092773,26.22406005859375,5.103935241699219,3.665999174118042,-7.278517723083496,1936.2741689889756,3488.37890625,0.007920980453491211,2038.0604498308126,0.10107421875
360.0,-69.52471923828125,126.78807067871094,-11.514037132263184,48.0311393737793,9.58908462524414,1.2504242658615112,-4.950952529907227,19.14151382446289,0.2549058496952057,27.44964027404785,13.35205364227295,14.718061447143555,-2.4028780460357666,1326.1888326467028,2853.1494140625,0.0011118371039628983,1898.553310710399,0.02587890625
361.0,-81.34856414794922,104.81637573242188,4.643813133239746,27.208250045776367,4.756201267242432,8.253459930419922,-15.45599365234375,11.63624382019043,-4.354261875152588,26.754680633544922,21.16501235961914,14.489107131958008,-2.3132805824279785,1729.8030459822035,4102.0751953125,0.0027439550030976534,2373.9091064516056,0.05029296875
362.0,-84.3247299194336,77.92377471923828,14.427984237670898,29.723094940185547,1.401463508605957,0.9264388084411621,-5.781676292419434,9.035360336303711,-9.068385124206543,12.216142654418945,10.654609680175781,17.385395050048828,-0.08450770378112793,2477.141564218756,6126.1962890625,0.010745416395366192,2808.975471893816,0.0830078125
363.0,-139.70509338378906,96.52459716796875,-9.091239929199219,27.2528076171875,-0.10221114754676819,1.2882509231567383,-15.473390579223633,3.299344778060913,-8.341341972351074,19.761962890625,8.803470611572266,2.321608304977417,-13.316864013671875,2207.5290853284046,4661.9384765625,0.012295179069042206,2351.592214936724,0.1064453125
364.0,-143.2449951171875,67.42794799804688,7.261266708374023,43.345191955566406,6.419270992279053,11.980670928955078,3.8724422454833984,9.88715934753418,-12.796905517578125,17.843032836914062,12.150762557983398,19.35315704345703,-8.075069427490234,2056.5221235032122,4941.8701171875,0.0014039314119145274,2585.65539563664,0.03173828125
365.0,-176.60667419433594,101.11821746826172,-0.24564266204833984,43.70952606201172,14.632925987243652,4.468465328216553,-3.6622328758239746,7.477709770202637,-10.650032043457031,29.398515701293945,21.847951889038086,11.316614151000977,-2.3873000144958496,1473.3673988080463,3240.7470703125,0.0006825838354416192,2121.8732009858813,0.01806640625
366.0,-69.4244384765625,88.3850326538086,28.44670867919922,44.87464904785156,14.430253028869629,5.27503776550293,3.2101340293884277,27.320899963378906,2.4561967849731445,28.306015014648438,20.531307220458984,18.49402618408203,5.660901069641113,1645.6797139607625,4091.30859375,0.0013509944546967745,2548.2262430349883,0.0185546875
367.0,-120.65483093261719,108.52642059326172,-12.86125373840332,53.075706481933594,18.558429718017578,22.374147415161133,-3.863623857498169,0.9971007108688354,-10.89594841003418,20.158519744873047,15.123641967773438,10.506725311279297,1.5599085092544556,1449.855411519884,3133.0810546875,0.0006926089408807456,1940.6089547197735,0.03955078125
368.0,-123.39045715332031,79.6844482421875,1.4230263233184814,43.36686706542969,7.149454116821289,13.995038986206055,5.7725324630737305,-7.956413269042969,-16.41012954711914,22.343524932861328,13.799108505249023,7.013592720031738,-1.9756097793579102,2181.554982503458,4489.6728515625,0.005274953320622444,2437.4213445063842,0.05908203125
369.0,-126.4348373413086,49.135135650634766,-22.017127990722656,6.59242057800293,-8.96917724609375,17.88062286376953,-1.0881786346435547,13.017772674560547,4.272321701049805,31.151479721069336,28.859004974365234,15.276719093322754,-5.5219597816467285,2709.384850451882,5900.09765625,0.01670367456972599,2649.115006027188,0.09521484375
370.0,-127.39801025390625,28.025379180908203,-17.162607192993164,-25.676780700683594,-49.99298095703125,-6.744719505310059,-13.709327697753906,-0.7821933627128601,-7.887360572814941,23.1287899017334,13.497760772705078,8.147132873535156,-20.356021881103516,3479.4710811693167,7192.08984375,0.026347922161221504,2917.018436046376,0.189453125
371.0,-135.28302001953125,14.257392883300781,-31.43886947631836,-12.582015991210938,-35.397300720214844,-2.777374744415283,-18.437541961669922,-17.453969955444336,-36.3819580078125,5.8283233642578125,-2.6954221725463867,5.6972198486328125,-20.031108856201172,3629.7341407843423,7310.5224609375,0.039801862090826035,2812.2740196924233,0.22216796875
372.0,-160.5806427001953,-18.836456298828125,-21.477848052978516,-3.377965211868286,-40.67876434326172,2.863140344619751,3.061554431915283,-1.1737922430038452,-25.630359649658203,9.129616737365723,11.12842082977295,16.59145736694336,-17.727840423583984,4175.74228081633,7730.419921875,0.02386290766298771,2839.683638068097,0.23291015625
373.0,-237.03785705566406,-28.919178009033203,21.784828186035156,-8.674102783203125,-32.843162536621094,15.923664093017578,-20.71446990966797,-18.055068969726562,-17.770362854003906,-4.26292610168457,-2.1786608695983887,10.075957298278809,-16.657093048095703,5704.39395417764,8731.7138671875,0.14983895421028137,2720.964223455891,0.45458984375
374.0,77.32276916503906,73.77467346191406,-54.18390655517578,16.55400276184082,-12.96657943725586,3.65134859085083,-16.91246223449707,19.22625160217285,-6.0527238845825195,4.107459545135498,-8.091707229614258,6.534534931182861,-12.466917991638184,2774.884575419221,5200.2685546875,0.051040198653936386,2217.078644139482,0.25146484375
375.0,-128.38270568847656,37.359100341796875,-52.09998321533203,24.52669906616211,-7.928494453430176,8.15660285949707,-20.987001419067383,-5.054840087890625,-14.761388778686523,-1.9385826587677002,-9.443357467651367,-3.6129541397094727,-22.526683807373047,3092.075610463343,5609.3994140625,0.03125794976949692,2318.3049878542256,0.19970703125
376.0,-144.50308227539062,55.73642349243164,-72.16360473632812,10.277735710144043,-12.902917861938477,-7.023565292358398,-23.05531883239746,-15.918353080749512,-21.770790100097656,-2.4203720092773438,4.7207183837890625,12.626960754394531,-13.561097145080566,2550.9433209579283,4565.0390625,0.009672177024185658,2005.7152436890208,0.1767578125
377.0,-72.81289672851562,127.50332641601562,-11.93578815460205,52.645660400390625,19.41856575012207,28.46727752685547,0.5263887643814087,12.823771476745605,-3.8040452003479004,4.705642223358154,6.668874263763428,17.402572631835938,-2.037870407104492,1249.2970189309651,2777.783203125,0.0009475329425185919,1826.3816279913412,0.07470703125
378.0,-71.04340362548828,29.00306510925293,-0.342079222202301,18.488584518432617,-1.0393623113632202,17.103351593017578,-1.4831361770629883,28.945518493652344,-1.0022541284561157,15.452430725097656,-0.9506428241729736,28.295425415039062,10.551340103149414,4078.0267107143754,7741.1865234375,0.07200486958026886,3030.882770060168,0.17919921875
379.0,-150.61734008789062,82.53814697265625,-49.98553466796875,41.41920471191406,5.346933364868164,3.911851644515991,-6.591544151306152,2.2212023735046387,-3.2179596424102783,11.975480079650879,14.655799865722656,8.469779014587402,3.2701079845428467,2274.054423601729,3886.7431640625,0.007536229211837053,1919.2529525784375,0.13134765625
380.0,-95.83348846435547,145.85934448242188,-3.818551540374756,52.23571014404297,27.13165855407715,15.972637176513672,3.786768913269043,7.633645057678223,-12.586658477783203,13.852567672729492,6.643496036529541,-2.606501579284668,-1.1702677011489868,997.490233359695,2325.5859375,0.0005563843878917396,1635.530110339971,0.0654296875
381.0,-130.52593994140625,99.21124267578125,-48.882652282714844,42.77023696899414,30.019962310791016,12.733242988586426,-10.43893051147461,2.7626891136169434,2.9181387424468994,36.2541389465332,12.315322875976562,5.938272476196289,11.448480606079102,1864.688838489858,3337.646484375,0.0030548039358109236,1854.6028053685563,0.1015625
382.0,-52.56825637817383,105.09681701660156,48.78192138671875,28.882644653320312,15.973976135253906,13.652759552001953,-1.2510610818862915,26.576459884643555,-13.283941268920898,17.079444885253906,0.9556662440299988,11.898940086364746,3.608726978302002,1693.5710207134932,5534.033203125,0.0023011888843029737,2743.8865867934996,0.05517578125
383.0,-91.96365356445312,106.89073181152344,5.515219688415527,33.488319396972656,1.9424241781234741,17.05307960510254,-0.37900495529174805,-0.36901330947875977,-9.424505233764648,20.160730361938477,19.20665740966797,12.500049591064453,-2.2134017944335938,1714.883520691764,3886.7431640625,0.003999368287622929,2277.4267922041863,0.0478515625
384.0,-96.96435546875,114.14866638183594,10.936707496643066,23.185043334960938,-21.655134201049805,17.57500457763672,13.979796409606934,0.09069883823394775,-7.788622856140137,26.219913482666016,21.616634368896484,2.390878438949585,-13.259939193725586,1606.6332622953028,3832.91015625,0.0014848981518298388,2233.409255413755,0.03662109375
385.0,-108.11133575439453,101.48825073242188,-3.3351950645446777,6.479551315307617,-31.880661010742188,16.918292999267578,12.600297927856445,-2.798492908477783,-8.388229370117188,27.1243953704834,23.207260131835938,10.16305923461914,-8.039779663085938,2051.5867418200623,4651.171875,0.007220892701297998,2353.642177178846,0.0908203125
386.0,-81.35021209716797,58.85108184814453,74.2650146484375,43.56770324707031,-7.789806365966797,31.044851303100586,8.554683685302734,18.207242965698242,-11.616570472717285,22.65069580078125,0.2684550881385803,9.57147216796875,-9.852339744567871,3099.6191690358787,7256.689453125,0.010698647238314152,3314.1271211416743,0.0986328125
387.0,-159.53070068359375,97.17634582519531,26.445098876953125,48.78517532348633,19.337486267089844,18.487016677856445,-0.2536734640598297,7.127850532531738,0.5114396810531616,33.07695007324219,4.983556747436523,8.40829086303711,3.474173069000244,1428.3645089821605,3628.3447265625,0.0007499396451748908,2366.0791760943353,0.0107421875
388.0,-149.07156372070312,18.39639663696289,63.86345672607422,47.32036590576172,-8.081226348876953,35.47173309326172,7.748807907104492,17.20559310913086,-2.781420946121216,22.680143356323242,8.020296096801758,22.795358657836914,3.9326443672180176,3546.951307330327,7439.7216796875,0.0034875930286943913,3338.9796842902047,0.02392578125
389.0,-161.2119140625,96.05175018310547,34.46190643310547,26.34664535522461,-16.859710693359375,6.630786895751953,0.32035911083221436,2.032945156097412,-10.162107467651367,22.25830078125,24.446617126464844,30.113656997680664,6.120382308959961,1793.778590901395,4661.9384765625,0.0020589104387909174,2522.0358539180515,0.04345703125
390.0,22.34354591369629,65.77841186523438,-41.172752380371094,10.559976577758789,-10.791866302490234,-11.98311996459961,-26.868118286132812,10.942645072937012,-16.271060943603516,7.591977596282959,5.822904586791992,7.021703243255615,-13.694433212280273,2910.652676500747,5792.431640625,0.05935316160321236,2415.029665483474,0.15380859375
391.0,-46.161991119384766,34.095367431640625,-39.537376403808594,29.45667839050293,-10.804420471191406,4.8715105056762695,-14.286589622497559,11.595975875854492,0.34271159768104553,7.9909539222717285,-5.476365566253662,10.479433059692383,-7.123539924621582,3558.072167327029,6309.228515625,0.10301186144351959,2448.138668166339,0.265625
392.0,-148.971435546875,125.60641479492188,-6.719297409057617,56.56534194946289,20.858184814453125,10.961823463439941,-4.663149833679199,11.778718948364258,1.1857990026474,14.01308536529541,4.545012474060059,10.214052200317383,-0.7977713346481323,1258.2097835256711,2820.849609375,0.0014547104947268963,1857.018121339374,0.1416015625
393.0,-119.46863555908203,113.34597778320312,17.49578094482422,40.8494987487793,11.423067092895508,11.91257095336914,-4.8155903816223145,4.4988250732421875,-6.980228900909424,24.32689094543457,10.97356128692627,19.093509674072266,5.517178535461426,1418.0912048400369,3423.779296875,0.001165015040896833,2249.110539317991,0.015625
394.0,-176.0599365234375,54.70526123046875,65.7334976196289,36.15266418457031,-10.433489799499512,40.472251892089844,11.221187591552734,12.279779434204102,-9.0147123336792,29.1342830657959,15.159778594970703,25.78510284423828,1.0653653144836426,2302.991506272352,6664.5263671875,0.0010394445853307843,3099.6596086930067,0.02734375
395.0,-131.12100219726562,87.86819458007812,49.15666198730469,19.377817153930664,-16.20568084716797,3.1034560203552246,-1.3481664657592773,10.722118377685547,-1.8459129333496094,15.353124618530273,8.0674409866333,24.037315368652344,1.3784093856811523,2386.333899793591,6556.8603515625,0.00751729030162096,3000.0822907850093,0.0673828125
396.0,-168.1964874267578,80.4077377319336,56.281341552734375,25.928680419921875,-21.104894638061523,26.189247131347656,-1.390300989151001,-1.0138102769851685,-11.474481582641602,14.190526962280273,-3.419726848602295,12.603302955627441,-5.733490943908691,2819.4455734100566,6729.1259765625,0.020076924934983253,3039.4225801217235,0.07373046875
397.0,-198.62496948242188,76.66397857666016,34.196067810058594,39.72474670410156,10.114484786987305,29.344852447509766,2.478191614151001,1.8606250286102295,3.2729544639587402,15.61418628692627,5.185359954833984,20.343971252441406,-6.150168418884277,1845.6711783924275,5038.76953125,0.0008279315079562366,2698.940315359576,0.0234375
398.0,-174.7747039794922,115.62259674072266,31.799745559692383,26.919025421142578,5.140892505645752,28.31507110595703,12.262510299682617,6.016757488250732,1.5507969856262207,18.670276641845703,-4.299609184265137,12.744789123535156,3.4142184257507324,1398.3840127648082,3736.0107421875,0.0010033753933385015,2318.1150499468486,0.017578125
399.0,-125.25428009033203,88.80805969238281,63.551841735839844,29.70285415649414,5.530429840087891,26.01663589477539,2.6909842491149902,10.729142189025879,3.136634111404419,25.196487426757812,7.324236869812012,22.78919219970703,7.403290748596191,1909.5429763171935,6115.4296875,0.0021894616074860096,2943.2693593238264,0.029296875
400.0,-190.8166961669922,127.28439331054688,43.826805114746094,40.164363861083984,10.352946281433105,26.030399322509766,11.211642265319824,-7.256037712097168,-5.906532287597656,20.471450805664062,-2.622859477996826,15.07022762298584,4.653039455413818,958.8014154321564,1539.6240234375,0.0002966037136502564,1955.6380846571942,0.0146484375
401.0,-180.35488891601562,99.45758056640625,46.963035583496094,31.16381072998047,8.997138977050781,31.332901000976562,17.12330436706543,-0.7336443066596985,-12.00772476196289,12.759042739868164,1.322986125946045,13.794916152954102,-0.19098863005638123,1523.1292065888513,4015.9423828125,0.0009686295525170863,2576.428512245037,0.02685546875
402.0,-187.4724578857422,74.94821166992188,35.92475128173828,21.333656311035156,-9.95827865600586,25.711910247802734,13.541969299316406,-10.038976669311523,-15.181203842163086,10.31357479095459,-3.51326060295105,12.24444580078125,1.0797393321990967,2764.846194862722,6739.892578125,0.014868843369185925,3018.8322308013567,0.119140625
403.0,-131.19155883789062,63.16435241699219,-10.985278129577637,-14.992765426635742,-23.21450424194336,6.191827774047852,-4.708467483520508,-4.342927932739258,-21.64011573791504,-9.052937507629395,-17.158985137939453,9.740201950073242,-14.197975158691406,3222.402189023427,7149.0234375,0.04979733005166054,2949.1780776732953,0.23681640625
404.0,-155.265625,24.813919067382812,-4.998466968536377,-16.04300308227539,-25.567703247070312,14.312410354614258,0.33938100934028625,7.472229957580566,-4.947232246398926,-0.6145983934402466,-17.095319747924805,15.143363952636719,-2.0036938190460205,4531.393361508657,8311.81640625,0.1554211676120758,3060.476664162022,0.380859375
405.0,-230.69447326660156,-24.927574157714844,12.384342193603516,23.353408813476562,-8.153964042663574,14.422947883605957,-2.8742244243621826,-6.802603721618652,-16.50058364868164,10.144269943237305,-9.016036987304688,7.635469436645508,-13.769676208496094,5536.015239751852,8559.4482421875,0.19153901934623718,2687.779496498952,0.525390625
406.0,-346.0419616699219,28.440528869628906,11.533880233764648,25.90172576904297,11.766622543334961,5.103020668029785,1.0920847654342651,-12.433588981628418,-10.711109161376953,21.923885345458984,-5.801901340484619,11.510340690612793,-1.8874337673187256,4247.4532699485335,8171.8505859375,0.026592804118990898,2904.8850849042074,0.5166015625
407.0,67.58033752441406,65.23727416992188,-43.776248931884766,10.162623405456543,-12.26484489440918,3.511857032775879,-10.958963394165039,11.570160865783691,-6.251394271850586,7.442172050476074,-4.961825370788574,3.858689785003662,-7.8708062171936035,3039.052036678515,5910.8642578125,0.07793595641851425,2474.5416689639565,0.24462890625
408.0,-132.5208282470703,66.92971801757812,-42.56665802001953,18.839773178100586,-14.266008377075195,-11.213979721069336,-29.774402618408203,-8.25743579864502,-17.823612213134766,2.0269906520843506,-2.145279884338379,-0.005907386541366577,-12.137602806091309,2719.478154110697,5167.96875,0.03426233306527138,2289.105927014063,0.17724609375
409.0,-171.6515350341797,89.22111511230469,-49.22003173828125,9.630858421325684,-6.743213176727295,-7.412804126739502,-14.289647102355957,-3.542322874069214,-24.18280792236328,1.4118670225143433,5.43847131729126,4.852690696716309,-11.396405220031738,2299.900656564795,4005.17578125,0.02467804029583931,2075.882042173422,0.1376953125
410.0,-209.5731201171875,90.61323547363281,0.2655147910118103,3.523256301879883,-26.198047637939453,-6.394608974456787,-2.8282854557037354,-16.80724334716797,-34.80774688720703,11.011528015136719,0.5250171422958374,-1.6020090579986572,-6.306811332702637,2250.818193809492,4898.8037109375,0.008374558761715889,2432.952803811976,0.0888671875
411.0,-174.44277954101562,-15.19211196899414,45.65684509277344,27.758541107177734,-22.911941528320312,7.454423904418945,-9.499727249145508,-1.9371435642242432,-17.438814163208008,0.27570009231567383,-21.764406204223633,8.676634788513184,-13.239723205566406,5689.960629887986,8667.1142578125,0.14850370585918427,2761.6721207494265,0.44921875
412.0,-241.4799346923828,-75.58853149414062,21.487571716308594,41.53470230102539,-20.154495239257812,21.96851348876953,-18.510454177856445,-0.8623493909835815,-11.037454605102539,16.258468627929688,-4.496696949005127,13.16093635559082,-7.4632062911987305,5933.605287827129,7988.818359375,0.09169168025255203,2041.987490879178,0.5556640625
413.0,-197.30613708496094,45.746273040771484,5.435087203979492,15.8228178024292,-9.693938255310059,-17.16742706298828,-42.688758850097656,-27.589019775390625,-19.910125732421875,5.3301920890808105,-13.876145362854004,-4.92652702331543,-12.646759033203125,3362.6661270023233,7461.2548828125,0.04706771299242973,2990.6721764057784,0.318359375
414.0,-174.16456604003906,65.48860931396484,-11.65880012512207,3.5477652549743652,-31.309125900268555,-26.399242401123047,-36.73265838623047,-17.95494842529297,-13.060205459594727,1.8261033296585083,-18.239625930786133,2.8812971115112305,-23.328067779541016,2492.808742495065,5394.0673828125,0.0069044204428792,2563.939541440354,0.08935546875
415.0,-64.72257232666016,113.94245147705078,64.87818908691406,15.227521896362305,9.62696647644043,23.04658317565918,-5.422664642333984,26.103572845458984,1.6674491167068481,17.720516204833984,-8.364205360412598,5.170677661895752,-0.6322468519210815,1551.114227892075,5114.1357421875,0.001287216553464532,2701.97044198095,0.0458984375
416.0,-118.69371032714844,68.826416015625,61.50474548339844,31.515087127685547,2.769623279571533,15.627351760864258,-5.825939178466797,28.036161422729492,11.347360610961914,32.497291564941406,5.585864543914795,21.34406089782715,8.105149269104004,2282.1695497844275,6858.3251953125,0.0021064376924186945,3114.3877431066003,0.041015625
417.0,-119.97859191894531,58.36798095703125,46.06419372558594,20.539806365966797,4.226436614990234,12.951154708862305,-9.002277374267578,26.954212188720703,4.932534217834473,26.762836456298828,8.73663330078125,24.652212142944336,0.5093415379524231,2849.759349633606,7321.2890625,0.004680757410824299,3305.1588742434737,0.0439453125
418.0,-146.8510284423828,77.80218505859375,17.269168853759766,41.375816345214844,6.149623870849609,-4.5521392822265625,3.7720255851745605,25.739500045776367,10.30293083190918,13.293560028076172,2.2338500022888184,25.892715454101562,4.224026203155518,2204.582511816428,5372.5341796875,0.005745596718043089,2717.4290552005646,0.0615234375
419.0,-99.91056060791016,11.975772857666016,23.18838882446289,14.337491989135742,-23.06998634338379,8.085007667541504,-17.425472259521484,3.508573532104492,-8.81032943725586,13.16662311553955,-6.826608180999756,17.471317291259766,-6.400291919708252,4887.854170602722,8268.75,0.09107677638530731,2966.2730306714066,0.19775390625
420.0,-178.27455139160156,53.922035217285156,-13.678836822509766,9.292442321777344,-20.055347442626953,-14.365559577941895,-24.493038177490234,-11.145347595214844,-12.130168914794922,3.5026230812072754,-17.82646942138672,10.267183303833008,-7.87290096282959,2853.6374672472543,6492.2607421875,0.012191200628876686,2712.333322654809,0.11962890625
421.0,-115.39311981201172,8.761373519897461,7.525953769683838,4.942984580993652,-32.90436935424805,-3.589155673980713,-34.051422119140625,-3.401165008544922,-12.114973068237305,2.7312541007995605,-14.725147247314453,7.103000164031982,-9.028416633605957,4666.064148805264,7978.0517578125,0.08786948025226593,2918.481349430701,0.197265625
422.0,-194.73463439941406,47.87564468383789,-13.47313117980957,5.194675445556641,-25.719181060791016,-23.573474884033203,-23.154163360595703,-8.026166915893555,-2.556906223297119,3.3987112045288086,-15.710196495056152,-1.5201843976974487,-25.357067108154297,2923.6204291645463,6459.9609375,0.012618434615433216,2728.5452383344195,0.1220703125
423.0,58.03155517578125,66.43497467041016,-51.95219039916992,10.063810348510742,-10.63658618927002,-6.504842758178711,-26.424022674560547,9.211446762084961,-17.793819427490234,4.013973236083984,-3.790256977081299,10.306998252868652,-17.620410919189453,2907.649700796792,5609.3994140625,0.05926822870969772,2339.3022552156526,0.16796875
424.0,-52.172061920166016,46.088706970214844,-34.00882339477539,13.34896183013916,-20.54348373413086,-7.152857780456543,-23.650840759277344,3.166816234588623,-1.7498749494552612,12.230356216430664,-5.889731407165527,7.325061798095703,-6.9742937088012695,3350.244332485122,6470.7275390625,0.06960995495319366,2596.326127731668,0.1953125
425.0,-92.0081787109375,133.61024475097656,3.862852096557617,39.630043029785156,8.518455505371094,5.538413047790527,-7.611189842224121,12.233114242553711,3.9285547733306885,17.2556095123291,0.7856321930885315,9.00289249420166,-5.478196144104004,1212.1870734447957,2594.7509765625,0.0015774862840771675,1907.7208558308364,0.0703125
426.0,-100.1715316772461,116.87373352050781,-2.4644663333892822,50.74286651611328,2.1427886486053467,4.934839248657227,-7.228063583374023,18.473155975341797,16.6226863861084,22.50597381591797,5.996055603027344,16.887483596801758,1.4705818891525269,1285.6702371428041,2960.8154296875,0.0006576517480425537,1942.2523414060176,0.02734375
427.0,-75.7255859375,57.63611602783203,36.08521270751953,35.053131103515625,-5.081714630126953,9.187606811523438,-16.749441146850586,21.021923065185547,1.1066858768463135,22.094375610351562,8.841484069824219,24.776920318603516,3.393190860748291,2975.631831867663,6987.5244140625,0.008211958222091198,3135.1378013516405,0.0537109375
428.0,-116.80071258544922,75.83612060546875,18.125011444091797,48.344764709472656,-2.605997323989868,-7.859809875488281,-11.429486274719238,9.654167175292969,11.04306411743164,24.115262985229492,4.52943229675293,9.282739639282227,-4.802427291870117,2201.2822284855547,5071.0693359375,0.005061713047325611,2568.0367630489136,0.07568359375
429.0,-73.49040222167969,81.18954467773438,18.933555603027344,21.1560115814209,-18.33613395690918,1.2653876543045044,-14.356217384338379,23.514278411865234,7.413272857666016,18.67343521118164,-1.6958037614822388,12.313678741455078,-0.022399544715881348,2789.5071803972983,6599.9267578125,0.031884025782346725,2862.4150665966245,0.08251953125
430.0,-117.60689544677734,95.64090728759766,-8.158068656921387,32.864505767822266,13.695313453674316,2.681952953338623,-13.421148300170898,-2.5063297748565674,1.0257384777069092,27.21368408203125,12.869743347167969,12.409151077270508,-18.388973236083984,1875.3413065477039,4091.30859375,0.0023472143802791834,2352.1996773278365,0.03173828125
431.0,-122.88658905029297,94.37730407714844,38.88278579711914,34.915122985839844,6.6863532066345215,-1.1882812976837158,-2.511521339416504,22.588207244873047,-7.496747970581055,7.079834938049316,-6.2510504722595215,11.463817596435547,-5.145046234130859,2210.7652818514835,6395.361328125,0.008554468862712383,2906.701908310153,0.0361328125
432.0,-90.90974426269531,100.87858581542969,24.925262451171875,24.200138092041016,14.187488555908203,16.729602813720703,1.3121286630630493,18.261043548583984,1.7899730205535889,12.321736335754395,13.751062393188477,40.182498931884766,19.568889617919922,1629.4925611666608,4295.8740234375,0.0013834093697369099,2597.0299114256654,0.03173828125
433.0,-124.92247009277344,91.77043914794922,26.099319458007812,35.95562744140625,1.3215184211730957,15.813871383666992,-8.99477767944336,11.094893455505371,3.7676384449005127,16.85157012939453,5.9578142166137695,23.93191146850586,7.260795593261719,1713.3463761447165,4748.0712890625,0.0009927075589075685,2572.9570841567793,0.03125
434.0,-140.24105834960938,74.92044067382812,23.93140411376953,41.77935028076172,2.6907572746276855,6.763393402099609,-8.93646240234375,14.693028450012207,12.092191696166992,15.543227195739746,-2.7743287086486816,22.153167724609375,10.882025718688965,2335.6918156656584,5857.03125,0.0053664520382881165,2789.953884003403,0.0654296875
435.0,-142.57151794433594,50.33123016357422,9.815713882446289,22.36260986328125,-9.061697006225586,-6.2920002937316895,-19.32272720336914,5.316404819488525,5.919920921325684,19.742626190185547,-7.540197849273682,20.352375030517578,15.495969772338867,3268.859668476183,7213.623046875,0.02435293234884739,3001.763531888422,0.16943359375
436.0,-152.79925537109375,42.63575744628906,-1.5030732154846191,13.988357543945312,-14.663505554199219,-17.32503890991211,-37.8701171875,-2.9368011951446533,-4.266868591308594,7.534998416900635,-12.152634620666504,7.367571830749512,9.389142990112305,3338.5252991325806,7041.357421875,0.02261103317141533,2926.9000105852433,0.16748046875
437.0,-143.7364501953125,50.37537384033203,-13.6211519241333,14.8300199508667,-18.478946685791016,-24.05929183959961,-34.187286376953125,-4.5442657470703125,-10.676467895507812,4.571247100830078,-15.007169723510742,-0.20566010475158691,-10.79136848449707,3246.798122371054,6869.091796875,0.043138355016708374,2828.0535887906503,0.19970703125
438.0,-108.0379409790039,52.739105224609375,-35.065101623535156,2.458317279815674,1.8877973556518555,1.0749720335006714,-33.94456481933594,-30.168930053710938,-21.870784759521484,14.310797691345215,1.2993446588516235,1.3594584465026855,-17.512432098388672,2992.2889415980835,6298.4619140625,0.04106350615620613,2597.7301286381958,0.18603515625
439.0,-176.15692138671875,92.13925170898438,-37.932945251464844,-2.9298529624938965,9.902807235717773,-0.9061877131462097,-27.740936279296875,-14.321165084838867,-19.489192962646484,0.40055859088897705,-7.44954776763916,-6.992282867431641,-4.359712600708008,2321.693923689227,4274.3408203125,0.016944894567131996,2266.2453958178203,0.15869140625
440.0,36.21363067626953,59.846534729003906,-37.34008026123047,14.926132202148438,-14.135492324829102,2.0822579860687256,-13.695016860961914,16.01089096069336,0.67573082447052,9.773714065551758,-5.0967631340026855,7.222620964050293,-9.048072814941406,3156.917011726919,6115.4296875,0.08350344747304916,2533.1515570314523,0.2060546875
