,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-240.2489776611328,72.78985595703125,1.9989063739776611,16.685440063476562,-19.24796485900879,1.3889119625091553,-2.477962017059326,-25.308757781982422,4.328848838806152,14.13739013671875,-20.306716918945312,5.341672897338867,-21.23333740234375,2953.4759995458935,5835.498046875,0.023270314559340477,2709.2698036860734,0.18505859375
357.0,-127.86864471435547,30.329421997070312,6.994512557983398,48.38984680175781,-11.51749324798584,-19.0518798828125,-15.52420711517334,0.36405128240585327,-22.978498458862305,6.888022422790527,-21.99977684020996,11.62264633178711,-13.021023750305176,3723.473197091329,7353.5888671875,0.032802581787109375,2806.627793878442,0.16943359375
358.0,-184.43212890625,90.05851745605469,-5.149806499481201,33.74982452392578,-12.019111633300781,4.43305778503418,-5.249394416809082,-8.925592422485352,-11.453191757202148,10.934350967407227,-1.464577078819275,-15.401023864746094,-22.835468292236328,2088.608382880289,4554.2724609375,0.006509723141789436,2343.569681730561,0.0625
359.0,-173.97561645507812,26.741676330566406,19.97563362121582,68.33023834228516,-40.98674774169922,-0.4883289933204651,-9.32781982421875,10.668373107910156,-45.72266387939453,3.1063625812530518,-4.419854164123535,-16.575775146484375,-3.885730266571045,3788.9966767785054,6621.4599609375,0.02756582759320736,2505.5625255256605,0.1689453125
360.0,-164.21884155273438,-11.870023727416992,65.65287780761719,32.82305145263672,0.06643342971801758,11.66280746459961,-10.845062255859375,9.236623764038086,-31.414653778076172,-2.433331251144409,-11.464568138122559,-6.872628211975098,-14.14815902709961,5920.860375710757,8882.4462890625,0.09493674337863922,2937.151677822913,0.3359375
361.0,-167.63914489746094,60.65724182128906,-3.0317018032073975,22.947053909301758,-22.89731788635254,-3.0105152130126953,-24.363849639892578,10.616771697998047,-26.39154815673828,5.779362678527832,-25.901195526123047,-30.409297943115234,-2.5225439071655273,3189.4756133140027,6556.8603515625,0.030626311898231506,2714.3409459984528,0.14892578125
362.0,-157.06468200683594,78.41268920898438,9.346649169921875,15.571361541748047,-20.57634735107422,2.2037601470947266,-20.224742889404297,7.147078514099121,-19.4185791015625,5.030440807342529,-10.765765190124512,0.23677301406860352,4.331220626831055,3064.846913702437,6481.494140625,0.041746586561203,2813.9260865890283,0.15478515625
363.0,-149.57887268066406,75.70730590820312,19.240001678466797,20.071636199951172,-15.429300308227539,7.120641231536865,-19.377235412597656,-10.027458190917969,-14.528141021728516,-13.687543869018555,-15.934940338134766,-3.12498140335083,-13.024213790893555,2756.439886061934,6406.1279296875,0.019112158566713333,2903.4629031260147,0.1650390625
364.0,33.48625564575195,41.58496856689453,-19.546829223632812,25.63351821899414,-18.43700408935547,11.043529510498047,-4.04850435256958,19.56021499633789,-11.881882667541504,5.52497673034668,-26.803749084472656,-9.540579795837402,-16.178205490112305,3742.6736907749214,7041.357421875,0.11988528072834015,2672.0915143270076,0.2578125
365.0,-161.7013397216797,74.59439086914062,18.833465576171875,33.774391174316406,-13.969049453735352,1.6192716360092163,-8.650474548339844,0.02987806499004364,-21.59480094909668,7.48619270324707,-16.96417999267578,2.2069993019104004,-4.898712635040283,3048.707835922929,7009.0576171875,0.04205310344696045,2872.4707643941892,0.13525390625
366.0,-146.82118225097656,74.89546966552734,-8.349630355834961,13.028809547424316,-11.375925064086914,17.734498977661133,13.382843017578125,-8.93831729888916,-25.552528381347656,8.266928672790527,-5.463515281677246,5.655950546264648,0.06308341026306152,2326.0708724522015,4866.50390625,0.006943081505596638,2422.157640176004,0.10546875
367.0,-139.82957458496094,-7.368836402893066,52.880062103271484,9.859766006469727,-0.8016636371612549,20.02255630493164,-10.41904067993164,23.099525451660156,-3.6328163146972656,17.14336395263672,-13.091695785522461,-3.992271900177002,-19.093904495239258,6170.191057343507,8839.3798828125,0.12815216183662415,2789.0012889938666,0.302734375
368.0,-117.09370422363281,31.55408477783203,-44.618682861328125,22.20210838317871,-0.2678375244140625,4.214937686920166,-11.173855781555176,-8.755435943603516,-6.623002529144287,-6.960357189178467,-29.48285675048828,1.101507306098938,2.5958030223846436,3230.681295950305,6040.0634765625,0.04706219211220741,2526.473813599017,0.1826171875
369.0,-171.84332275390625,55.61217498779297,-26.74350357055664,41.67919158935547,-0.6848629713058472,-4.491069316864014,-19.953567504882812,-19.547849655151367,-28.97623634338379,-21.234642028808594,-30.098350524902344,-14.106350898742676,-8.629121780395508,2689.6433379563737,5178.7353515625,0.017930524423718452,2448.2286594810557,0.11474609375
370.0,-153.8482208251953,53.68535232543945,-44.489173889160156,11.093050003051758,-9.204755783081055,-0.6870114803314209,-12.247556686401367,-0.7927132844924927,-25.79999542236328,-2.1880674362182617,-17.212825775146484,-9.81181526184082,-7.02835750579834,2645.0037357280717,5243.3349609375,0.013076468370854855,2420.5225428771273,0.11279296875
371.0,-173.74392700195312,-14.799224853515625,60.82081604003906,3.038259506225586,-13.141369819641113,13.383651733398438,-23.756511688232422,8.776044845581055,-7.651608467102051,9.997697830200195,-12.985987663269043,3.4476468563079834,-12.578063011169434,6298.6587312282045,8936.279296875,0.09182017296552658,2732.6105759275033,0.31787109375
372.0,-142.58885192871094,98.20713806152344,-19.152080535888672,-20.137428283691406,-54.938846588134766,-17.59453582763672,17.814128875732422,8.018985748291016,-40.27368927001953,14.16942024230957,1.1177194118499756,-2.215437412261963,12.45703125,1885.442660469623,3596.044921875,0.0038371158298105,2106.879508572036,0.080078125
373.0,-235.22384643554688,81.40167236328125,-6.681371688842773,-5.231137275695801,-34.439720153808594,-9.88664436340332,13.561407089233398,-0.07973039150238037,-10.216527938842773,3.4979798793792725,-29.50001335144043,-5.405887126922607,-3.794926643371582,2305.981406454544,4317.4072265625,0.006350721698254347,2463.2901551159803,0.09765625
374.0,-263.91632080078125,45.45319366455078,19.478906631469727,15.141042709350586,-5.58589506149292,15.427423477172852,-18.753402709960938,-3.1320528984069824,-17.952964782714844,-9.579154968261719,-19.210800170898438,-4.116911888122559,-0.5252677798271179,3477.9340064837043,7288.9892578125,0.022847335785627365,3114.0534633795464,0.115234375
375.0,-101.42049407958984,44.47602081298828,-0.100355364382267,13.957236289978027,-19.251115798950195,-0.9189490079879761,-8.409059524536133,0.7159208655357361,-21.53744125366211,-5.863722801208496,-22.944795608520508,4.406585216522217,-1.3654611110687256,3444.5989600608536,7342.822265625,0.033458177000284195,2994.022086519675,0.1875
376.0,-155.67108154296875,50.57328414916992,-13.590496063232422,18.92440414428711,-28.57666778564453,-3.837022066116333,-13.661815643310547,-29.30559539794922,-22.37725830078125,19.297277450561523,-12.74361801147461,0.9172850847244263,-1.8230812549591064,3014.5530963406472,6040.0634765625,0.020982565358281136,2579.4788733745063,0.12255859375
377.0,-163.48831176757812,50.04480743408203,0.8514982461929321,35.039093017578125,-15.224769592285156,-1.2926408052444458,-26.638362884521484,-30.988590240478516,-19.142730712890625,18.589017868041992,-28.987085342407227,1.8491284847259521,16.64636993408203,2988.3446845008784,6330.76171875,0.014871092513203621,2687.8275523502566,0.10791015625
378.0,-3.7148420810699463,22.950332641601562,-18.775733947753906,0.5291773080825806,-19.107769012451172,12.898226737976074,8.274435043334961,23.182525634765625,-11.034284591674805,2.258960247039795,-31.046907424926758,2.999768018722534,-1.850671648979187,4309.812860884462,7945.751953125,0.18667687475681305,2879.527058043396,0.2421875
379.0,-78.90583801269531,20.973976135253906,-8.771681785583496,29.176185607910156,-9.336379051208496,18.31728744506836,4.243603706359863,28.712562561035156,1.37843656539917,6.663542747497559,-13.95025634765625,6.498664855957031,-9.33989429473877,4249.163291826646,7601.220703125,0.15069028735160828,2761.654873139904,0.29931640625
380.0,-177.9221954345703,17.880094528198242,26.086708068847656,67.79784393310547,-4.689465045928955,3.756831169128418,-11.4904203414917,1.249250888824463,-33.08799743652344,-2.5855650901794434,2.918691635131836,-7.2280049324035645,-16.74100685119629,3961.056326367063,7009.0576171875,0.03953156992793083,2782.8039303808537,0.21337890625
381.0,-228.6722869873047,49.17165756225586,29.092926025390625,58.336517333984375,-5.18330717086792,14.389083862304688,-6.090556621551514,4.7872843742370605,-16.449291229248047,-1.4621891975402832,-9.95191764831543,-7.9064435958862305,-5.274497985839844,3290.836682904964,6546.09375,0.03163048252463341,2845.9583440680526,0.15234375
382.0,-70.02769470214844,57.80809020996094,62.656700134277344,32.58392333984375,31.960777282714844,36.29035949707031,-10.044858932495117,24.278759002685547,7.487949848175049,14.185997009277344,-7.329375743865967,13.922983169555664,-2.5408167839050293,2661.4642156379477,7482.7880859375,0.003087666118517518,3410.6272311978546,0.09716796875
383.0,-129.0787353515625,64.29706573486328,29.264293670654297,13.468761444091797,24.83987045288086,11.331964492797852,0.03368896245956421,18.613651275634766,3.5583853721618652,18.04662322998047,-10.368387222290039,17.413127899169922,6.270798206329346,3449.131151193434,8247.216796875,0.022390680387616158,3505.0067984412103,0.1337890625
384.0,-184.5211181640625,63.601585388183594,25.649269104003906,5.336870193481445,-2.6198642253875732,-0.05136483907699585,-16.444683074951172,8.08877944946289,-15.52718448638916,2.468019962310791,-30.82706642150879,6.124622344970703,-0.5881131887435913,3678.6325481023086,7978.0517578125,0.046295810490846634,3323.92482586242,0.16259765625
385.0,-252.64662170410156,31.107881546020508,-0.9133786559104919,33.569725036621094,-3.492344379425049,18.084775924682617,-4.592130661010742,9.205044746398926,-0.9995689392089844,9.738821029663086,-9.634313583374023,-3.21563458442688,-5.051262855529785,3829.60438449778,6965.9912109375,0.06473901867866516,2780.1928414980525,0.1845703125
386.0,-114.47199249267578,107.04110717773438,51.02055358886719,18.751338958740234,20.97882080078125,29.52570343017578,-1.114792823791504,13.23807144165039,-0.37614476680755615,16.161998748779297,3.182605028152466,19.580801010131836,7.539436340332031,1211.8146910574712,2400.9521484375,0.000424257101258263,2480.5276591087677,0.0390625
387.0,-189.22799682617188,95.91847229003906,30.725025177001953,59.75566101074219,3.1758456230163574,0.7596335411071777,8.380853652954102,10.817499160766602,-16.417377471923828,7.46641206741333,-0.850898027420044,10.570099830627441,-0.4809468984603882,1892.6355549908947,4414.306640625,0.00594885041937232,2465.7308290562473,0.0693359375
388.0,-159.64862060546875,-38.68445587158203,19.897140502929688,55.36669921875,-12.95578384399414,11.532873153686523,1.989038348197937,2.2361161708831787,-14.910573959350586,-8.661334991455078,-12.200801849365234,1.7330089807510376,-10.474499702453613,5260.132558493875,8397.94921875,0.128726065158844,2523.1586609647566,0.32763671875
389.0,-151.8872833251953,12.0382661819458,71.69036102294922,6.891833305358887,2.523012638092041,20.093053817749023,-21.909061431884766,9.588367462158203,-24.608707427978516,-3.031536340713501,-16.936866760253906,-4.082357406616211,-16.91206932067871,5510.259637519455,8785.546875,0.04965746030211449,3270.9949106656663,0.20556640625
390.0,-171.52835083007812,56.10823059082031,26.533889770507812,20.73178482055664,-14.302916526794434,-12.204578399658203,-7.421219825744629,-0.09195893257856369,-29.100887298583984,3.516854763031006,-20.146648406982422,-0.06391701102256775,-11.751216888427734,3252.7564252491393,7611.9873046875,0.017125166952610016,3182.624429892321,0.1015625
391.0,-345.2218017578125,91.15965270996094,8.693868637084961,22.089262008666992,-0.8012528419494629,4.406332492828369,21.200794219970703,3.217003345489502,9.080364227294922,5.849554061889648,-9.995080947875977,8.719970703125,3.0053207874298096,1659.917167486868,3768.310546875,0.0005166312912479043,2087.885668772342,0.0361328125
392.0,-93.82215881347656,61.18917465209961,2.1077799797058105,26.516456604003906,-21.284374237060547,-2.3192596435546875,-23.11854362487793,-5.88647985458374,-35.65007781982422,-18.091920852661133,-14.836003303527832,-1.993390679359436,-9.53701400756836,2861.5226026290397,6298.4619140625,0.01969701610505581,2739.3944155233553,0.11083984375
393.0,90.11007690429688,31.337846755981445,-37.060943603515625,6.336747169494629,-26.416200637817383,14.78059196472168,5.151510238647461,28.633228302001953,-5.594101905822754,5.467528820037842,-21.18532943725586,5.485385894775391,-0.5339669585227966,3750.8171946501416,6955.224609375,0.12223324179649353,2625.153922899808,0.2822265625
394.0,-124.77300262451172,26.19344711303711,14.809553146362305,43.374267578125,-10.6298828125,19.09077262878418,3.161752700805664,20.797649383544922,-15.833456039428711,-1.0452286005020142,-22.824417114257812,-8.50522232055664,-8.427972793579102,4054.263448769516,7245.9228515625,0.07488621771335602,2891.27044538474,0.22119140625
395.0,-192.28041076660156,38.87321090698242,26.165679931640625,60.99884033203125,-13.00210952758789,17.97460174560547,-2.4761385917663574,5.309532642364502,-25.063766479492188,-1.3669304847717285,0.9688131809234619,-10.86793041229248,-9.535265922546387,3539.4210919732736,6503.02734375,0.028826551511883736,2748.8177705051244,0.1142578125
396.0,-225.59597778320312,51.600830078125,12.53853702545166,44.32328796386719,0.8393893241882324,15.61373519897461,7.736509323120117,11.978830337524414,-12.146713256835938,2.186997890472412,-6.793136119842529,-0.1888457089662552,-5.870880603790283,3235.7674779448967,6739.892578125,0.02822413109242916,2868.418059181577,0.15234375
397.0,-95.16704559326172,22.158966064453125,-42.102088928222656,-13.511805534362793,5.199915409088135,20.192171096801758,-3.3344273567199707,14.513989448547363,7.99911642074585,7.326346397399902,-18.27684783935547,4.51895809173584,-7.4657087326049805,3915.147180119614,7956.5185546875,0.12304512411355972,2953.0912728950634,0.31982421875
398.0,-151.28553771972656,65.68145751953125,-46.193634033203125,-1.7859834432601929,-16.896595001220703,15.265127182006836,-5.248487949371338,5.690528869628906,4.4139862060546875,1.7849180698394775,-20.63027000427246,-17.712289810180664,-12.561342239379883,2737.4096367584248,5404.833984375,0.03542972728610039,2377.8529972995034,0.17138671875
399.0,-190.89340209960938,53.43791961669922,-16.85774040222168,12.718753814697266,-2.260572910308838,9.083954811096191,-3.6422619819641113,3.6389005184173584,-9.57630443572998,8.16329288482666,-10.232930183410645,-10.607104301452637,-9.64913272857666,3352.898021646653,6718.359375,0.06913600862026215,2780.8907296821944,0.197265625
400.0,-178.24929809570312,-13.037510871887207,41.95741271972656,-10.887918472290039,-1.8482275009155273,26.619873046875,-16.3554744720459,20.337646484375,-7.793572902679443,14.694401741027832,-11.528943061828613,-4.121097564697266,-19.949588775634766,6342.961777250046,8796.3134765625,0.10711801797151566,2642.034397931112,0.2919921875
401.0,-200.33816528320312,6.33479642868042,18.58316421508789,47.09444808959961,-0.758850634098053,11.27780818939209,0.1091921329498291,4.544533729553223,-23.45803451538086,-3.3269639015197754,-11.083381652832031,-5.738552093505859,-15.163485527038574,3708.5935914659303,7611.9873046875,0.009215802885591984,3104.8487093457975,0.08203125
402.0,-258.2416076660156,23.370956420898438,23.695663452148438,49.3216552734375,-3.0784735679626465,25.90869140625,-8.543325424194336,-1.8400322198867798,-40.126487731933594,-12.719734191894531,-4.2844109535217285,-1.7767826318740845,-10.882495880126953,3011.2900805831196,6470.7275390625,0.004428028129041195,2925.382422419412,0.083984375
403.0,-210.330078125,-14.593684196472168,8.81220817565918,59.44300842285156,-8.639527320861816,16.967632293701172,-5.2163591384887695,-2.1177635192871094,-35.761009216308594,-18.654129028320312,-4.4537353515625,-10.826416015625,-26.064172744750977,3675.536335404409,6513.7939453125,0.00735646253451705,2786.945032806596,0.06787109375
404.0,-59.89463424682617,17.7744140625,9.962995529174805,-6.195446014404297,-9.243541717529297,14.96954345703125,-6.278534889221191,12.784906387329102,-24.422237396240234,-7.373463153839111,-18.92633056640625,11.983858108520508,3.5282461643218994,4847.398705671792,8527.1484375,0.10850945860147476,3172.3608319647674,0.21435546875
405.0,-176.279296875,2.278167247772217,-9.901850700378418,37.827911376953125,-24.855703353881836,8.930399894714355,-0.8696138858795166,12.893139839172363,-24.441864013671875,-9.43636417388916,1.2186787128448486,2.994335651397705,-9.132678985595703,3999.3068302890415,6761.42578125,0.02863817848265171,2653.4573119538713,0.169921875
406.0,-258.0609436035156,24.84250259399414,-3.8868508338928223,49.021209716796875,-17.751617431640625,26.089275360107422,12.708131790161133,-7.787878036499023,-26.093185424804688,-7.252030372619629,1.57652747631073,-9.928055763244629,-16.43215560913086,3255.6332149722216,5953.9306640625,0.013455284759402275,2518.376760265579,0.12060546875
407.0,-325.14630126953125,35.04351806640625,-6.070440292358398,18.953445434570312,-5.4939799308776855,33.131439208984375,21.74886131286621,-1.8773045539855957,-19.192718505859375,9.82711410522461,2.9416656494140625,2.7210566997528076,-19.48025894165039,3062.144782044313,6266.162109375,0.005206894129514694,2598.914193907053,0.18994140625
408.0,43.88962173461914,27.69637680053711,-34.38013458251953,16.512903213500977,-23.607107162475586,14.603523254394531,-1.548769474029541,28.63532257080078,-4.928009033203125,11.552108764648438,-18.130373001098633,4.852858543395996,-4.260707378387451,3960.9585155235163,7149.0234375,0.13085582852363586,2591.8441928378134,0.3564453125
409.0,-199.95579528808594,34.02637481689453,12.68698787689209,45.94482421875,2.270191192626953,26.441524505615234,2.793206214904785,-1.0381317138671875,-18.46086883544922,15.115551948547363,-5.295323848724365,3.0705597400665283,-30.279096603393555,3823.4229708477633,7299.755859375,0.04256919026374817,2891.5474046821346,0.24462890625
410.0,-182.9323272705078,38.627967834472656,12.08745002746582,60.32246017456055,-0.7162774801254272,23.21627426147461,-10.487081527709961,-3.3347957134246826,-21.439985275268555,9.089942932128906,3.640076160430908,-12.539082527160645,-30.662620544433594,2859.8442448468595,6083.1298828125,0.0054667131043970585,2721.4554514872457,0.07763671875
411.0,-99.48770904541016,58.35343551635742,74.49296569824219,26.67902183532715,18.785785675048828,32.163597106933594,-9.504575729370117,15.749011993408203,-10.8452787399292,16.743534088134766,-6.573339939117432,0.4859652519226074,-4.637311935424805,3329.184382522304,7924.21875,0.011302052065730095,3551.5228073491717,0.0654296875
412.0,-101.21951293945312,79.59060668945312,-21.644397735595703,37.05635070800781,48.08698272705078,43.31121063232422,3.730337142944336,31.19335174560547,18.817167282104492,10.836713790893555,-3.4737212657928467,14.76627254486084,-2.0185906887054443,1540.0933113018955,3165.380859375,0.0012776907533407211,2262.468229890436,0.0361328125
413.0,-182.10226440429688,35.608211517333984,-13.822237014770508,61.94444274902344,4.776305675506592,45.65259552001953,-18.622283935546875,6.9859113693237305,-6.184667587280273,9.582913398742676,1.4181243181228638,-10.01515007019043,-6.029858589172363,3237.8616294638186,6233.8623046875,0.014810007065534592,2511.1992873500117,0.13720703125
414.0,-305.1493835449219,41.847999572753906,-27.30245590209961,42.738975524902344,5.458127021789551,26.494834899902344,9.514636993408203,-14.339534759521484,9.14188003540039,5.81980562210083,-15.214204788208008,-6.924756050109863,-5.221644401550293,3143.1035815721098,5135.6689453125,0.028915923088788986,2276.2784210525097,0.2041015625
415.0,-48.06867218017578,83.30382537841797,70.88597106933594,13.60621452331543,15.600336074829102,37.07783508300781,-3.598050355911255,25.606489181518555,1.4045813083648682,21.298892974853516,-0.8975814580917358,13.201101303100586,1.3391284942626953,2385.798218845882,7116.7236328125,0.0035486367996782064,3293.382425291262,0.078125
416.0,-75.51268005371094,128.7081756591797,-17.35149383544922,3.3413009643554688,1.5429596900939941,47.225379943847656,8.66738510131836,-0.24334216117858887,-0.7246166467666626,12.397953033447266,3.0791921615600586,-4.436389923095703,5.381221771240234,1600.9241532663427,3509.912109375,0.0032157020177692175,2014.0167194900234,0.0693359375
417.0,-124.60778045654297,114.50467681884766,-51.31970977783203,-15.08924674987793,-15.957559585571289,28.371673583984375,5.390748977661133,-8.14468765258789,-9.44296646118164,-5.875761985778809,-6.134105682373047,-24.139440536499023,-1.5751581192016602,1848.6751310734753,3133.0810546875,0.0032693727407604456,1768.4594988159045,0.10888671875
418.0,-210.89053344726562,115.51052856445312,-26.396808624267578,-18.425853729248047,-8.18480396270752,34.08207702636719,3.158811569213867,-7.205619812011719,-10.67347526550293,-9.747543334960938,-2.0051183700561523,-21.511093139648438,-0.5857259035110474,1766.5489802848592,3606.8115234375,0.0031622934620827436,2046.4128440138845,0.083984375
419.0,-199.88194274902344,19.338794708251953,42.22509765625,-0.20625340938568115,-4.4267659187316895,22.263099670410156,-2.829611301422119,12.492491722106934,-7.634156227111816,2.958087682723999,-17.489627838134766,-7.439843654632568,-19.78301239013672,5217.809281077071,8882.4462890625,0.05534420907497406,3336.6282529868963,0.28515625
420.0,-286.9085388183594,63.51724624633789,-6.694430828094482,31.854665756225586,9.643343925476074,23.078022003173828,5.851778984069824,-6.381836891174316,3.5992069244384766,2.791207790374756,-23.04337501525879,-9.122552871704102,-4.0837860107421875,2517.9898404518517,5394.0673828125,0.007630967069417238,2595.612064792114,0.07275390625
421.0,-120.43305206298828,72.60730743408203,-4.392447471618652,15.135120391845703,-22.096050262451172,1.1862337589263916,-15.262260437011719,-10.883259773254395,-8.912675857543945,0.06332305073738098,-5.127973556518555,1.0502500534057617,-3.7862155437469482,2926.108429368597,6061.5966796875,0.043416827917099,2696.4305655177,0.140625
422.0,-53.690185546875,29.82599639892578,-4.834545135498047,2.966632127761841,-15.86491870880127,3.3103795051574707,-7.005059719085693,13.697738647460938,-16.367307662963867,3.035043954849243,-34.56980895996094,-8.346030235290527,-3.0180504322052,4373.900925451494,8031.884765625,0.16206657886505127,3002.704566212513,0.22119140625
423.0,-32.40632247924805,39.527950286865234,-1.960872769355774,35.397220611572266,-12.501630783081055,7.638976097106934,-11.565895080566406,12.267912864685059,-14.710693359375,-6.893326759338379,-25.409889221191406,2.382164239883423,-6.8526530265808105,3777.8951165399258,7192.08984375,0.10333147644996643,2804.0096686665124,0.251953125
424.0,-213.3013153076172,33.42070770263672,20.025428771972656,57.79033279418945,0.025025486946105957,6.516756057739258,5.301453590393066,2.492344856262207,-23.385330200195312,1.0314357280731201,-8.731412887573242,-0.839181661605835,-7.975583076477051,3627.2900678310234,7084.423828125,0.04441146180033684,2838.10381597557,0.1611328125
425.0,-189.5467987060547,49.037681579589844,10.153631210327148,48.426002502441406,4.45709753036499,16.417213439941406,-12.740142822265625,2.991321325302124,-14.979761123657227,2.427216053009033,-15.235614776611328,-0.7601311206817627,-18.305299758911133,3066.159807555249,6470.7275390625,0.018523693084716797,2789.8360733986165,0.08837890625
426.0,-89.68736267089844,12.94771671295166,29.12666130065918,8.599409103393555,5.963287353515625,19.0875301361084,-32.22837829589844,-7.406481742858887,-20.749046325683594,13.11758804321289,-1.7948062419891357,5.816834449768066,-13.449960708618164,5202.1392137867015,8548.681640625,0.12524986267089844,3110.2673074931504,0.2548828125
427.0,-143.54788208007812,54.654048919677734,-76.69757080078125,-12.294832229614258,6.575155258178711,14.236289978027344,-7.177734851837158,9.509004592895508,7.953423500061035,7.792303562164307,-2.0405433177948,1.6699780225753784,-15.262544631958008,2451.8047127639397,4371.240234375,0.013248695991933346,2144.949865588496,0.13720703125
428.0,-233.8258819580078,69.306884765625,-34.63429641723633,1.3257423639297485,-2.8020777702331543,21.157791137695312,-12.97753620147705,-13.538497924804688,-0.2082730531692505,4.639841079711914,-20.79831314086914,-10.133199691772461,-12.032310485839844,2375.7546359319667,4898.8037109375,0.009113757871091366,2366.22155256814,0.1025390625
429.0,-231.5190887451172,40.935752868652344,-9.609548568725586,15.257698059082031,-5.295186996459961,25.797161102294922,-29.227392196655273,-20.95931625366211,-42.36266326904297,7.728471755981445,1.6054400205612183,-15.155180931091309,-4.52432107925415,2837.3825129606716,6169.2626953125,0.004073879681527615,2584.2651259532417,0.09912109375
430.0,-223.5100860595703,-4.0097856521606445,45.88628387451172,19.078996658325195,3.924278497695923,16.749874114990234,-13.184412002563477,-2.9435954093933105,-21.316781997680664,-3.3420419692993164,-16.552661895751953,-1.9109632968902588,-21.416118621826172,5259.788690378629,8893.212890625,0.04080312326550484,3327.9369894566244,0.26611328125
431.0,-230.64930725097656,12.01608657836914,27.731399536132812,60.42890930175781,-41.15918731689453,5.8555006980896,-17.670040130615234,-5.215612411499023,-36.03567886352539,-18.103727340698242,-2.6903178691864014,-18.988418579101562,-15.95620346069336,3865.600521478985,6395.361328125,0.010808654129505157,2510.0823608472424,0.2001953125
432.0,-374.39422607421875,52.681983947753906,42.569969177246094,72.2535629272461,2.8303611278533936,12.689241409301758,3.5803334712982178,-16.96491241455078,-17.694814682006836,-3.4712095260620117,-18.608936309814453,-35.64257049560547,3.0214881896972656,2252.94110080592,5275.634765625,0.002051598858088255,2468.7152976919433,0.07373046875
433.0,-132.63470458984375,8.864026069641113,6.84858512878418,-13.667695045471191,-3.6016430854797363,17.19797134399414,-8.994590759277344,18.68429946899414,-16.78485107421875,4.586251735687256,-15.557975769042969,10.296035766601562,-0.6016322374343872,5374.01665438547,8570.21484375,0.16917379200458527,3005.8348021211436,0.16064453125
434.0,-117.03485870361328,63.740699768066406,-8.122917175292969,-8.979949951171875,-32.88255310058594,5.136554718017578,-4.514166355133057,-2.2877326011657715,-16.706558227539062,2.5206847190856934,-3.056901693344116,-0.8928432464599609,-18.82855224609375,2664.818835319221,6266.162109375,0.013774354010820389,2833.7468504377443,0.1279296875
435.0,-243.45877075195312,59.096797943115234,-5.371313571929932,24.909008026123047,-20.829601287841797,5.167383193969727,7.948502540588379,-1.6782023906707764,-9.903711318969727,-12.933218002319336,-9.505844116210938,-1.6109333038330078,-14.041783332824707,2489.4633893478735,5458.6669921875,0.006110643967986107,2636.801959197886,0.09521484375
436.0,-237.94969177246094,84.05718994140625,11.502487182617188,-3.092677593231201,-24.625484466552734,2.2050719261169434,10.278424263000488,-19.212848663330078,-25.316543579101562,3.3847179412841797,5.163243293762207,5.2909440994262695,4.190698623657227,2586.274243395803,5953.9306640625,0.014970174990594387,2768.998236454545,0.0830078125
437.0,82.6739730834961,28.61339569091797,-36.59458923339844,3.310826301574707,-26.20941162109375,15.862001419067383,4.236382961273193,27.80471420288086,1.9529777765274048,13.66357707977295,-23.123615264892578,-0.6945409774780273,-9.075559616088867,3861.043892097898,7202.8564453125,0.1341536045074463,2666.218558728467,0.25341796875
438.0,-119.68049621582031,35.142669677734375,2.537158489227295,32.57350540161133,-5.86688232421875,15.319923400878906,-9.25286865234375,18.14893341064453,-2.102133274078369,11.979459762573242,-15.751644134521484,-5.489057540893555,-9.612188339233398,3932.5555149665256,7288.9892578125,0.08453385531902313,2856.3615316381884,0.25439453125
439.0,-89.69657897949219,83.36729431152344,-56.00532531738281,-13.12547492980957,-32.67346954345703,9.74099063873291,-14.687280654907227,4.160464286804199,4.3946428298950195,29.772274017333984,-6.501358509063721,-24.06673812866211,9.673503875732422,2348.5583360161177,4618.8720703125,0.013361621648073196,2088.872454819788,0.126953125
440.0,-170.1848907470703,89.2205810546875,-9.618768692016602,-6.638415336608887,-16.604740142822266,42.46861267089844,1.7857563495635986,4.695670127868652,-2.8831558227539062,11.422677993774414,-3.2671313285827637,-23.287187576293945,-7.484836578369141,2675.295729021731,6018.5302734375,0.03176947683095932,2555.633219293259,0.12939453125
441.0,-125.36222839355469,66.27594757080078,43.42855453491211,27.974977493286133,32.92007064819336,51.78498077392578,16.38059425354004,21.875999450683594,-2.5724873542785645,24.52100372314453,9.855890274047852,15.177696228027344,-8.020639419555664,1934.3349948305297,6427.6611328125,0.0015536444261670113,3020.6733584900385,0.0634765625
442.0,-155.2100067138672,98.79582214355469,-24.05931282043457,17.07036590576172,36.339332580566406,22.03197479248047,19.355106353759766,18.338388442993164,1.1834042072296143,8.7466459274292,-10.961971282958984,1.4385695457458496,0.9710991382598877,1954.0663648725047,3811.376953125,0.008394218049943447,2408.790862076536,0.087890625
443.0,-233.7906036376953,78.10795593261719,0.22285258769989014,13.129053115844727,-3.440079689025879,20.885391235351562,13.463333129882812,-8.961463928222656,-12.65186882019043,9.395798683166504,-14.538980484008789,-20.1551513671875,-18.76137924194336,2416.6291583437633,5361.767578125,0.008913700468838215,2672.325730086166,0.09423828125
