,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-86.11903381347656,50.09288024902344,41.08040237426758,-8.479292869567871,-26.528972625732422,12.198213577270508,-3.5714309215545654,23.356807708740234,-12.954763412475586,4.007998466491699,-18.569372177124023,7.092074871063232,-1.6871469020843506,4494.178948970185,8344.1162109375,0.0767730325460434,3326.1491469095045,0.18994140625
353.0,-54.31171417236328,30.778827667236328,37.65089416503906,-5.692714691162109,-14.677629470825195,21.95882797241211,-8.897961616516113,18.638629913330078,-17.437271118164062,1.7067923545837402,-15.219463348388672,7.905692100524902,-8.584468841552734,5130.435048833816,8537.9150390625,0.11732415109872818,3146.2057945110364,0.25439453125
354.0,-85.72213745117188,93.27363586425781,-14.522547721862793,11.80483627319336,-16.812355041503906,-1.6274044513702393,-21.13787078857422,-2.593524217605591,-3.801891326904297,13.042960166931152,-7.950444221496582,-2.920466661453247,-20.05587387084961,2445.977479959489,5329.4677734375,0.025857966393232346,2498.965421569448,0.13134765625
355.0,-147.9813232421875,104.64936828613281,1.78948974609375,26.690933227539062,-14.727424621582031,9.407800674438477,-1.287754774093628,7.8231964111328125,-21.83391571044922,-6.496616363525391,-13.548173904418945,-0.4130350351333618,-14.94172477722168,1951.1655169248056,4543.505859375,0.006253485102206469,2333.825087760976,0.06005859375
356.0,-27.282743453979492,98.30305480957031,36.786224365234375,26.86209487915039,25.889902114868164,31.919086456298828,-8.666539192199707,14.29591178894043,-6.116866111755371,20.18438720703125,-2.089078426361084,10.950894355773926,5.696579456329346,1845.071319614075,5792.431640625,0.003884762292727828,2793.655708822883,0.04736328125
357.0,-74.13136291503906,84.30819702148438,23.941173553466797,16.610801696777344,21.768848419189453,37.146060943603516,-11.541810989379883,15.126789093017578,-1.3285019397735596,17.871829986572266,-2.126784086227417,7.8441267013549805,-5.673487186431885,2473.64539851242,6772.1923828125,0.0071844179183244705,3018.24623519461,0.06005859375
358.0,-127.5982437133789,120.06941986083984,14.182998657226562,15.187707901000977,9.136598587036133,18.003700256347656,-4.992446422576904,9.289908409118652,-7.163133144378662,5.906876564025879,-14.943485260009766,7.334599494934082,-7.678549766540527,1765.5428269645283,4155.908203125,0.006905895192176104,2417.7896070314305,0.076171875
359.0,-135.35682678222656,117.95681762695312,8.732608795166016,-4.491077899932861,-8.602890968322754,8.21513557434082,11.936224937438965,8.989982604980469,-23.047569274902344,7.518694877624512,-7.725483417510986,2.9035398960113525,-13.161539077758789,1847.831780410783,3725.244140625,0.004978768061846495,2365.7283085441854,0.083984375
360.0,-161.3828887939453,113.40000915527344,-5.653598785400391,13.956092834472656,0.5893843173980713,14.097084045410156,-3.8299014568328857,-4.106224536895752,-17.60143280029297,4.886531352996826,-19.83255958557129,-1.6391788721084595,-11.09569263458252,1791.4864834030209,3940.576171875,0.004887537099421024,2240.796961568791,0.05908203125
361.0,-42.22228240966797,29.547636032104492,25.27561378479004,2.823106527328491,-44.913536071777344,8.095616340637207,-6.238619804382324,9.28889274597168,-19.852025985717773,1.4610575437545776,-21.361133575439453,0.17900186777114868,4.931432723999023,4416.380988653703,7913.4521484375,0.06370443105697632,3029.915606354161,0.25146484375
362.0,-153.3559112548828,99.16319274902344,5.179308891296387,9.802056312561035,-12.445287704467773,2.629713535308838,-26.688217163085938,-10.107641220092773,-18.723766326904297,-5.679858207702637,-15.952980995178223,10.428447723388672,-11.184635162353516,2038.3743552782507,4823.4375,0.005818352568894625,2426.5250871244652,0.06787109375
363.0,-142.544677734375,104.40562438964844,24.358718872070312,20.772563934326172,3.431826114654541,3.4965124130249023,-13.617632865905762,-7.346597671508789,-25.083911895751953,-10.973942756652832,-13.518768310546875,-8.507801055908203,-19.195167541503906,1843.8183565638801,4737.3046875,0.004217140376567841,2575.8816527413082,0.05517578125
364.0,-109.95890045166016,82.92575073242188,2.46543288230896,14.637136459350586,0.657832145690918,-8.086746215820312,-29.888965606689453,-2.592064142227173,-4.451800346374512,-0.6185923218727112,-4.112848281860352,-13.934429168701172,-23.48845672607422,2604.667194273209,5986.23046875,0.014603090472519398,2825.7513949854024,0.10498046875
365.0,-127.5130386352539,55.716522216796875,1.1640297174453735,34.14884948730469,-7.0157880783081055,5.334293365478516,-27.33481216430664,-2.8826563358306885,-15.621103286743164,-12.586182594299316,-16.77276611328125,-9.185699462890625,-11.249818801879883,3333.855149951337,6642.9931640625,0.036179933696985245,2805.981631931296,0.06884765625
366.0,88.04381561279297,58.97488021850586,-0.9842413663864136,3.2996084690093994,-18.61112403869629,5.420096397399902,-6.81050968170166,5.30857515335083,-21.319412231445312,-0.8313794732093811,-14.771055221557617,3.039051055908203,-15.533026695251465,3653.7036184248323,7622.75390625,0.10102181136608124,3024.157408707676,0.21240234375
367.0,-45.072635650634766,125.3475570678711,-12.03166389465332,-18.033626556396484,-22.068679809570312,-0.24681854248046875,-2.9268088340759277,-0.998569667339325,-20.227394104003906,-12.465536117553711,-20.049728393554688,1.5827727317810059,-4.529417037963867,1763.0419805813633,3380.712890625,0.005717570427805185,2200.2921267207876,0.08544921875
368.0,16.74664878845215,89.22471618652344,43.70130920410156,29.777057647705078,-12.725874900817871,29.362056732177734,5.393442153930664,22.046743392944336,-6.138263702392578,14.545201301574707,-3.708113193511963,16.143417358398438,-5.234227180480957,2383.7285161828286,6503.02734375,0.009114242158830166,2968.7790280015797,0.0830078125
369.0,-76.89314270019531,116.8724365234375,36.257606506347656,19.093036651611328,-15.522899627685547,14.153413772583008,16.347631454467773,27.78559112548828,0.06270647048950195,6.08563232421875,-0.3855617046356201,7.946585655212402,0.8220869898796082,1436.7795242385992,3606.8115234375,0.001511789276264608,2391.3056640895306,0.02294921875
370.0,-141.72230529785156,137.4417266845703,28.472885131835938,18.37844467163086,-2.7586965560913086,14.364108085632324,5.345150470733643,17.887962341308594,-7.652170181274414,12.116127014160156,-15.683710098266602,15.572154998779297,2.612381935119629,1138.5146608016398,2217.919921875,0.000511293881572783,2026.0086211305372,0.02978515625
371.0,-101.0611801147461,54.934112548828125,58.46656799316406,41.28114700317383,-8.014759063720703,15.78155517578125,-2.599757432937622,12.35621452331543,-12.307256698608398,4.655129432678223,-6.253410339355469,11.403276443481445,-6.461734771728516,3340.9822931220806,7515.087890625,0.01662486232817173,3300.3311992096437,0.1162109375
372.0,-146.99966430664062,126.06974792480469,32.67424011230469,44.92216491699219,13.830211639404297,25.744388580322266,10.101000785827637,17.3389892578125,-10.229410171508789,13.581708908081055,-9.990095138549805,17.597257614135742,3.202864170074463,1011.1476949081828,2153.3203125,0.00047215132508426905,1988.1492505901815,0.02197265625
373.0,-43.91792678833008,19.9070987701416,34.38555145263672,50.547691345214844,-1.0375539064407349,26.20098114013672,-3.584928035736084,15.684752464294434,-8.793256759643555,10.464792251586914,-3.0920159816741943,17.28476333618164,-2.906482696533203,4218.871940570154,7751.953125,0.026626575738191605,3130.163069111856,0.07275390625
374.0,-104.94091033935547,76.0709228515625,10.969606399536133,33.444618225097656,8.102391242980957,5.344908714294434,-13.814355850219727,21.279888153076172,16.399023056030273,12.097667694091797,-0.174191415309906,14.197160720825195,3.573016405105591,2226.5971038510033,5695.5322265625,0.0030987930949777365,2810.546902241945,0.03515625
375.0,-179.0653533935547,89.64566802978516,24.67949867248535,47.60258483886719,4.855125427246094,14.920919418334961,-9.261577606201172,12.4637451171875,-1.7973743677139282,4.144181251525879,-13.510453224182129,12.654961585998535,5.459718704223633,2084.6545571852093,5383.30078125,0.007379199843853712,2631.6286235791436,0.06201171875
376.0,-101.49647521972656,82.0184097290039,78.09039306640625,46.13951873779297,17.133644104003906,18.95905303955078,-4.3032097816467285,24.96348762512207,5.900174140930176,19.625560760498047,-1.1593753099441528,13.101176261901855,11.250635147094727,1854.4844518110206,6244.62890625,0.0020638431888073683,2979.2403493910715,0.02978515625
377.0,-176.12396240234375,120.57427215576172,50.944618225097656,48.347877502441406,8.762075424194336,25.700782775878906,1.6102429628372192,18.471195220947266,-12.335432052612305,3.4238662719726562,2.8585872650146484,31.766761779785156,7.332822799682617,1025.3549658287234,1873.388671875,0.0003787524765357375,2019.3344454874764,0.03564453125
378.0,-94.42634582519531,104.34877014160156,3.416045665740967,30.163692474365234,11.573439598083496,-1.1006526947021484,-22.561931610107422,-0.9911791086196899,-9.263092041015625,8.554215431213379,-8.256170272827148,7.899399280548096,2.4118270874023438,2027.5301699490435,4532.7392578125,0.010707891546189785,2466.319797225177,0.07080078125
379.0,-108.45879364013672,115.02145385742188,-5.140782833099365,10.817071914672852,-9.926281929016113,16.053924560546875,-3.965231418609619,9.127496719360352,-8.28895092010498,11.369627952575684,-5.5424275398254395,7.051612854003906,-8.091363906860352,1942.3639319925185,4392.7734375,0.012601934373378754,2322.6346016290418,0.07421875
380.0,-95.86419677734375,109.32042694091797,-17.635005950927734,-2.9695115089416504,-9.745893478393555,-1.06208336353302,-16.527206420898438,11.76109790802002,-2.040785551071167,34.37226867675781,-1.3250712156295776,-2.8098607063293457,-16.774913787841797,2131.6486375442864,4468.1396484375,0.01533013116568327,2373.901005596973,0.14599609375
381.0,-32.69466781616211,48.437137603759766,6.677906036376953,-2.079791307449341,-29.463878631591797,13.925983428955078,-4.973512172698975,11.306666374206543,-10.207172393798828,7.8369975090026855,-10.729361534118652,-5.161184310913086,-24.532209396362305,3887.936630332634,7644.287109375,0.07048433274030685,3036.785809065685,0.24462890625
382.0,-155.59555053710938,125.45504760742188,1.391135573387146,-7.820714473724365,-22.544761657714844,6.272918701171875,-3.365964889526367,-2.4404709339141846,-13.757023811340332,14.480573654174805,-0.2041797637939453,11.714057922363281,-9.75247859954834,1700.8917492413398,3531.4453125,0.004616837482899427,2164.274286842869,0.07373046875
383.0,-53.36896896362305,45.70899200439453,23.881881713867188,2.36678409576416,-21.385013580322266,7.704663276672363,-18.648488998413086,14.314037322998047,-21.076494216918945,8.901594161987305,-10.693960189819336,6.082794189453125,-12.780861854553223,4350.824262937251,7848.8525390625,0.08903302252292633,3135.9438980614136,0.23876953125
384.0,-53.21632385253906,33.0953483581543,10.912580490112305,3.99979567527771,-16.812801361083984,8.986080169677734,-24.10196876525879,11.977605819702148,-11.896196365356445,19.34058380126953,-6.100780487060547,-2.5475645065307617,-20.298635482788086,4601.9066348841325,7999.5849609375,0.14980003237724304,3010.4201612938164,0.41845703125
385.0,-55.038944244384766,29.370864868164062,11.920619010925293,0.35461604595184326,-12.092257499694824,18.311256408691406,-17.841358184814453,16.23940086364746,-15.862428665161133,11.279102325439453,-14.519170761108398,-0.42143556475639343,-16.072214126586914,4857.475163214995,8193.3837890625,0.15481318533420563,3022.868170086243,0.4140625
386.0,90.52558898925781,76.72218322753906,18.052377700805664,9.320693969726562,-11.929683685302734,19.535308837890625,2.2372164726257324,17.020952224731445,-10.974738121032715,10.066225051879883,-7.265867233276367,6.712073802947998,-6.153829574584961,3130.9008501226135,7288.9892578125,0.04532468691468239,3083.6840165315384,0.1435546875
387.0,-32.753108978271484,127.27373504638672,-2.4762768745422363,-7.328364372253418,-24.570789337158203,12.690265655517578,12.169624328613281,18.995311737060547,-6.479059219360352,-2.8046791553497314,-14.002220153808594,-0.16872847080230713,-7.039452075958252,1727.2572518720654,3531.4453125,0.00647008465602994,2157.5187830120954,0.0791015625
388.0,-21.052688598632812,75.03605651855469,25.067533493041992,-12.609373092651367,-20.437393188476562,11.281111717224121,-8.790210723876953,7.841960906982422,-18.690189361572266,-2.7463912963867188,-21.990718841552734,7.649690628051758,-3.3722782135009766,3448.3619099334137,7730.419921875,0.04210139065980911,3239.1199088653443,0.13720703125
389.0,-29.61830711364746,83.88131713867188,20.150157928466797,-17.641876220703125,-23.57477378845215,3.0867342948913574,-15.838998794555664,14.033713340759277,-18.963932037353516,7.488725662231445,-15.120168685913086,8.088396072387695,-4.817138195037842,3149.318100989803,7418.1884765625,0.022862371057271957,3134.401515445445,0.115234375
390.0,-66.68260955810547,96.9556884765625,10.784598350524902,-8.813471794128418,-27.58869171142578,1.7001842260360718,-6.741955757141113,8.097881317138672,-22.54568862915039,9.798596382141113,-20.970890045166016,11.618144989013672,-14.797016143798828,2646.6586747119454,6890.625,0.016447454690933228,2855.701008446059,0.162109375
391.0,-32.26073455810547,70.018310546875,9.938639640808105,12.114934921264648,-20.38896942138672,9.589068412780762,-13.326114654541016,22.33177375793457,0.8542129993438721,-1.4419039487838745,-24.769546508789062,3.1533560752868652,-12.220396041870117,3249.2771335597845,7073.6572265625,0.046294182538986206,2939.2026489532986,0.1953125
392.0,-99.8869857788086,84.56402587890625,27.94249725341797,-2.8291220664978027,-25.811235427856445,8.632086753845215,2.0616683959960938,22.030393600463867,-14.541816711425781,2.3352890014648438,-13.275741577148438,6.569819450378418,-6.635473251342773,3038.9364472472816,7116.7236328125,0.031331129372119904,3080.895584935765,0.1767578125
393.0,74.01589965820312,42.53660583496094,-13.043473243713379,2.3748230934143066,-16.887908935546875,-0.36543959379196167,-3.792006492614746,7.250916957855225,-21.69344139099121,9.454817771911621,-11.460195541381836,3.916229248046875,-11.139910697937012,3985.6678566052806,7913.4521484375,0.16321802139282227,2969.774054921788,0.33203125
394.0,-77.25130462646484,69.83616638183594,9.044848442077637,8.168703079223633,1.9855104684829712,-1.363854169845581,-12.596298217773438,13.147123336791992,-2.6020915508270264,1.3782601356506348,-8.494673728942871,9.787935256958008,-7.391158103942871,3405.0051820936515,7934.9853515625,0.05832143500447273,3167.6526628420147,0.20166015625
395.0,-89.99348449707031,88.24105834960938,33.30110168457031,11.751897811889648,-5.514593124389648,15.128656387329102,-5.094923973083496,19.031970977783203,-14.48537826538086,11.865209579467773,-11.961845397949219,6.234030246734619,-3.9784927368164062,2909.5364175664463,7095.1904296875,0.0311871450394392,3132.4788789518175,0.08447265625
396.0,-55.25374984741211,103.95852661132812,19.51740264892578,28.380775451660156,25.088939666748047,24.395286560058594,8.170050621032715,17.100278854370117,-5.766695022583008,19.305904388427734,-5.94633674621582,8.521979331970215,-2.5876400470733643,1707.032640377682,4295.8740234375,0.0034992420114576817,2575.8801525851964,0.02734375
397.0,-79.60882568359375,83.74752807617188,16.74655532836914,18.295520782470703,11.8338623046875,42.156402587890625,-6.5213398933410645,16.566448211669922,6.0786848068237305,18.79525375366211,-0.2804039716720581,11.518925666809082,-2.231700897216797,2336.0575323601865,6180.029296875,0.0081184022128582,2833.8974557246406,0.0654296875
398.0,-138.1164093017578,81.58143615722656,39.569313049316406,13.626286506652832,-6.843819618225098,18.29016876220703,4.145944595336914,4.006171226501465,-16.612369537353516,1.5300489664077759,-8.807258605957031,7.93409538269043,-0.4656071960926056,3007.7968731074875,7321.2890625,0.03322034701704979,3195.103714543728,0.12841796875
399.0,-146.06546020507812,108.8265380859375,7.938613414764404,12.926887512207031,-16.674814224243164,8.845769882202148,3.6875901222229004,-4.084552764892578,-29.148468017578125,7.561199188232422,-14.922082901000977,7.454793930053711,-3.5941085815429688,1944.9619447787543,4166.6748046875,0.00559361232444644,2358.402051649515,0.07958984375
400.0,-125.83751678466797,43.09120178222656,16.88797950744629,6.768224716186523,0.2491670548915863,21.213287353515625,-14.955684661865234,10.388151168823242,-20.292875289916992,7.597284317016602,-14.683197021484375,-1.9527556896209717,-18.222755432128906,4410.606541924044,7988.818359375,0.12312337011098862,3137.0342183365683,0.22314453125
401.0,-86.37078094482422,30.556934356689453,15.158839225769043,47.86598587036133,-12.418939590454102,-5.841276168823242,-14.173641204833984,4.35683536529541,-27.80807113647461,3.6002731323242188,-5.7773966789245605,-2.821540117263794,-23.571430206298828,3897.8590602261693,7407.421875,0.04445354640483856,2914.352784131956,0.20703125
402.0,-153.44512939453125,69.97183227539062,0.1935703158378601,47.64338684082031,3.4987545013427734,-20.9981689453125,-21.17525863647461,8.4232177734375,-22.473690032958984,-5.310803413391113,-25.259376525878906,1.840120792388916,-0.7951298952102661,2626.578756919327,5803.1982421875,0.01138084102421999,2550.3875487933597,0.13232421875
403.0,-118.66737365722656,75.9805908203125,15.955663681030273,12.608062744140625,-2.6972975730895996,4.396495342254639,-10.489381790161133,-6.655536651611328,-14.338875770568848,-5.0800981521606445,0.7106756567955017,2.8983359336853027,-26.505062103271484,3052.774286905637,7202.8564453125,0.04565410315990448,3076.6342347936884,0.12744140625
404.0,-117.31071472167969,101.68687438964844,7.704403877258301,33.76464080810547,15.566333770751953,-6.776662826538086,-24.562599182128906,-0.971491813659668,-2.081299304962158,-6.408673286437988,3.6130919456481934,-11.26839828491211,-30.350671768188477,1952.6394921100944,4521.97265625,0.004311276599764824,2502.7232745549777,0.07470703125
405.0,-68.39389038085938,67.34718322753906,25.635459899902344,14.772642135620117,-9.253281593322754,1.451476812362671,-13.673202514648438,13.04183578491211,-31.78243637084961,-4.70423698425293,-22.594879150390625,-8.45048999786377,-17.364593505859375,3315.6410821346544,7482.7880859375,0.02679457888007164,3179.5096524563296,0.09619140625
406.0,39.606605529785156,51.9360466003418,2.351212501525879,14.287001609802246,-8.385446548461914,-1.986025333404541,-21.2664852142334,-1.761297583580017,-19.211074829101562,0.09238845109939575,-11.604440689086914,4.144663333892822,-15.826078414916992,3728.742977671429,7751.953125,0.08358488976955414,3080.8968522750038,0.1806640625
407.0,-69.13339233398438,76.176513671875,-11.65420150756836,36.454383850097656,-5.097435474395752,-12.334060668945312,-18.50080680847168,-2.682793617248535,-20.654451370239258,-9.86981201171875,-19.1216983795166,0.4394150972366333,-2.9896957874298096,2535.647721355684,5340.234375,0.016200272366404533,2510.549780382735,0.08984375
408.0,8.924062728881836,60.50898742675781,50.22896194458008,61.723182678222656,2.129772186279297,19.028888702392578,-0.802726149559021,18.62994384765625,-10.915334701538086,17.628387451171875,0.6600716710090637,10.462812423706055,-14.50153636932373,2834.011125035913,7041.357421875,0.009927362203598022,3123.8845911105063,0.0732421875
409.0,-87.70988464355469,106.76750183105469,20.49908447265625,48.87207794189453,4.749040603637695,-2.813981771469116,12.844615936279297,17.881206512451172,-10.20882797241211,18.15577507019043,-2.078251361846924,3.2570934295654297,1.7263439893722534,1543.9484845154323,3574.51171875,0.0014299351023510098,2310.0978390896234,0.02685546875
410.0,-75.015869140625,65.86140441894531,46.493953704833984,34.85095977783203,-5.086283206939697,10.364588737487793,0.4024133086204529,21.664085388183594,-19.507587432861328,14.92347240447998,-16.64992332458496,5.815483093261719,0.4792611598968506,2917.153646223489,7149.0234375,0.008161459118127823,3176.359955844775,0.07470703125
411.0,-111.38098907470703,88.46304321289062,14.143827438354492,26.017642974853516,-4.846275329589844,-5.452634811401367,-4.581483364105225,8.91650676727295,-16.789325714111328,16.300308227539062,-14.351995468139648,0.6228735446929932,1.3660831451416016,2421.0906522165933,5964.697265625,0.01454157941043377,2708.919025568905,0.1083984375
412.0,-121.14999389648438,103.31217193603516,24.097370147705078,59.09672927856445,3.3904294967651367,16.995140075683594,2.3671202659606934,20.256591796875,-1.9074856042861938,12.220907211303711,-5.789175033569336,11.266260147094727,2.726893424987793,1457.0449183525386,3736.0107421875,0.0015453130472451448,2253.4591455934533,0.021484375
413.0,-14.212648391723633,37.67704772949219,30.55785369873047,37.20558166503906,-10.437193870544434,20.08900260925293,-4.82681941986084,19.589740753173828,-0.8970750570297241,17.592113494873047,-4.0925421714782715,11.214375495910645,-10.629020690917969,3994.526357682661,7687.353515625,0.03427287936210632,3148.965516092427,0.08935546875
414.0,-98.851318359375,96.64947509765625,26.093326568603516,59.56884765625,12.421134948730469,4.5469889640808105,-0.24609261751174927,20.199970245361328,7.657538414001465,13.262603759765625,-5.011838912963867,-0.8813017010688782,-0.3003179430961609,1671.0306722095495,3972.8759765625,0.002224207390099764,2428.5546772058533,0.04150390625
415.0,-56.8858642578125,86.9711685180664,66.26419067382812,20.518301010131836,4.576459884643555,20.095441818237305,-16.09396743774414,19.6633243560791,-5.854310035705566,10.649243354797363,-17.573986053466797,-0.9204980134963989,-5.816407203674316,2744.764060670764,7192.08984375,0.01373636070638895,3268.5209822102847,0.0537109375
416.0,-148.74899291992188,104.34793090820312,62.62306213378906,45.152748107910156,24.3883056640625,32.28187561035156,12.906907081604004,17.881282806396484,-0.7564072608947754,18.549503326416016,-3.6950228214263916,15.447572708129883,4.297861576080322,1069.9841902517744,2088.720703125,0.0005383315728977323,2278.955514504753,0.0234375
417.0,-164.3492431640625,107.79305267333984,43.442840576171875,45.279502868652344,4.254129886627197,11.60899829864502,-6.961881637573242,24.785892486572266,3.2382073402404785,-0.622052013874054,-11.007352828979492,12.36175537109375,4.934259414672852,1459.3365843359334,4112.841796875,0.0010088941780850291,2322.069059428967,0.0419921875
418.0,-66.56536865234375,64.38043212890625,61.68463134765625,10.180887222290039,-26.204330444335938,-0.39885568618774414,-16.715484619140625,16.561832427978516,-13.845151901245117,5.711975574493408,-15.778775215148926,1.4668619632720947,-6.034135818481445,3695.609923599936,7956.5185546875,0.027065744623541832,3378.3258191629966,0.1484375
419.0,-117.60796356201172,92.12355041503906,41.94643783569336,39.05049514770508,-19.015830993652344,10.945208549499512,-23.031801223754883,7.7127861976623535,-4.561070442199707,8.596392631530762,-13.26413345336914,6.378491401672363,-2.504556179046631,2316.2800531004495,5986.23046875,0.010216860100626945,2742.307786790707,0.07421875
420.0,-69.0304946899414,33.20405578613281,61.12364196777344,34.330177307128906,-12.212457656860352,13.09640884399414,-21.11825942993164,12.424306869506836,-14.459648132324219,8.625332832336426,-12.550251007080078,11.243863105773926,-5.455930233001709,4634.247723392098,8161.083984375,0.07416211813688278,3217.0649074568796,0.216796875
421.0,-77.8431396484375,72.94197082519531,24.814800262451172,36.95671844482422,-11.425529479980469,-2.1148242950439453,-11.603992462158203,18.07094955444336,-10.979708671569824,-9.815099716186523,-24.620777130126953,8.431634902954102,4.126236915588379,2871.6884652988274,6664.5263671875,0.025001168251037598,2923.651133064652,0.1376953125
422.0,-146.36819458007812,107.26705932617188,24.406383514404297,24.787174224853516,-14.591472625732422,14.152395248413086,-11.519655227661133,-13.36235523223877,-10.310216903686523,17.902503967285156,-5.857720851898193,5.312370300292969,1.2497130632400513,1866.7354223873149,4565.0390625,0.00400936184450984,2423.279077496132,0.06005859375
423.0,-19.8994197845459,54.815528869628906,38.503841400146484,5.854654788970947,-13.153322219848633,14.901899337768555,-20.943653106689453,4.256696701049805,-18.54576873779297,30.18990707397461,3.6894102096557617,-2.1643190383911133,-22.967302322387695,4053.6101897351764,7881.15234375,0.04881502315402031,3255.6541033076533,0.23486328125
424.0,-62.451236724853516,32.83132553100586,33.33551025390625,23.138343811035156,-12.494489669799805,8.451387405395508,-29.966339111328125,12.875202178955078,-18.112735748291016,9.048120498657227,-8.977163314819336,16.775856018066406,-10.235673904418945,4543.515827857944,7881.15234375,0.08298322558403015,3083.248422263247,0.37060546875
425.0,33.02458572387695,39.478721618652344,6.9742231369018555,10.428624153137207,-11.629829406738281,4.380541801452637,-18.143848419189453,4.387873649597168,-27.70640754699707,2.2132010459899902,-22.224218368530273,3.080202102661133,-3.059427261352539,4322.086689373896,7999.5849609375,0.1770744025707245,3069.4560104393104,0.37939453125
426.0,39.691444396972656,66.53370666503906,7.269596099853516,3.0873074531555176,-19.211666107177734,7.097461223602295,-12.070365905761719,9.705761909484863,-20.40274429321289,8.005510330200195,-10.839396476745605,7.083754062652588,-14.476226806640625,3459.431432401518,7482.7880859375,0.05249527096748352,3053.2828271874405,0.15869140625
427.0,-39.710105895996094,110.40275573730469,-5.676918983459473,-7.872018337249756,-33.79637908935547,4.094472408294678,-1.344357967376709,-4.6059041023254395,-12.140739440917969,5.172458171844482,-15.280427932739258,4.108005046844482,-7.574455738067627,2016.91498885734,4188.2080078125,0.005790129769593477,2306.9580849935364,0.08837890625
428.0,-32.79745864868164,78.79908752441406,10.337709426879883,-16.534494400024414,-31.482528686523438,4.723480224609375,-8.09481143951416,-7.455785751342773,-32.7646484375,-11.594316482543945,-19.917282104492188,1.8822671175003052,-12.85766887664795,2894.699329137814,6922.9248046875,0.024555698037147522,2965.9527535709467,0.13818359375
429.0,-20.438039779663086,62.93042755126953,0.7329734563827515,-16.45748519897461,-27.264083862304688,-2.3268182277679443,-14.630867004394531,2.9029409885406494,-21.75132179260254,8.72814655303955,-15.453849792480469,1.9396735429763794,-16.757598876953125,3468.6653887311704,7622.75390625,0.04906940087676048,3061.774883999282,0.1318359375
430.0,-7.772087574005127,48.47569274902344,29.447917938232422,-9.772029876708984,-29.124637603759766,18.672273635864258,-19.112689971923828,-0.24883246421813965,-27.210140228271484,10.092170715332031,-11.267619132995605,-6.2384490966796875,-25.043901443481445,4395.751513899954,7956.5185546875,0.0955624207854271,3179.255608379158,0.23486328125
431.0,-70.18936920166016,73.4591064453125,25.463462829589844,16.502483367919922,-6.597411155700684,17.92452621459961,-14.583702087402344,0.294694185256958,-13.528837203979492,5.262171745300293,-15.404006958007812,0.9026473164558411,-7.5359086990356445,3175.0100751254336,7288.9892578125,0.037650216370821,3115.3934779582028,0.2216796875
432.0,-98.06452941894531,59.741390228271484,14.221370697021484,-6.007559776306152,-15.629739761352539,16.677165985107422,-6.316728591918945,8.481025695800781,-14.34364128112793,1.9577815532684326,-17.63764190673828,1.5371785163879395,-8.548062324523926,3731.5593301644917,7805.7861328125,0.06619982421398163,3194.598293665557,0.18359375
433.0,-16.339004516601562,97.53831481933594,-10.564088821411133,-23.368736267089844,-42.14247131347656,-1.4153923988342285,1.3610754013061523,1.4348912239074707,-26.414474487304688,9.549375534057617,4.27157735824585,5.139334678649902,-16.922569274902344,2352.2775226440745,5404.833984375,0.015735123306512833,2549.1154122040484,0.14501953125
434.0,-51.87352752685547,114.99482727050781,-16.467147827148438,-7.014080047607422,-31.98876190185547,5.873190879821777,2.433873176574707,2.8578314781188965,-20.66590118408203,-3.5079686641693115,-4.921557426452637,2.2686285972595215,-12.02284049987793,1854.9970661978364,3757.5439453125,0.005137798376381397,2148.9259420777726,0.09521484375
435.0,-9.130589485168457,81.87422180175781,55.725440979003906,17.123199462890625,5.294229507446289,25.039302825927734,-6.949857234954834,21.778179168701172,-8.445157051086426,20.040035247802734,-4.712029457092285,8.706672668457031,-6.599781036376953,2881.5740836950527,7418.1884765625,0.013962582685053349,3321.773380454286,0.068359375
436.0,-61.89585876464844,129.03196716308594,13.438224792480469,40.13597106933594,28.116436004638672,12.06186294555664,-0.36075055599212646,13.253693580627441,-11.982565879821777,13.965787887573242,-3.642727851867676,14.12059497833252,3.3075942993164062,1193.6824941110906,2573.2177734375,0.0012555263238027692,2043.7063678980776,0.0341796875
437.0,-77.0557861328125,110.43223571777344,-5.205282211303711,46.843162536621094,12.592573165893555,5.917149543762207,-5.9558258056640625,1.8051022291183472,-21.72235107421875,6.311985015869141,-3.4113011360168457,11.591564178466797,-5.105929374694824,1812.746536197088,3736.0107421875,0.007926246151328087,2213.3495752432696,0.06396484375
438.0,-45.88258361816406,102.96696472167969,-23.373477935791016,11.009637832641602,-3.278660535812378,15.793642044067383,-7.618677139282227,-16.353649139404297,-19.58702850341797,4.3257222175598145,-16.081600189208984,5.335741996765137,-16.432140350341797,2139.201073847984,4263.57421875,0.01280896831303835,2227.3537302153304,0.11572265625
439.0,70.8550033569336,44.44969940185547,-20.170719146728516,-4.78708553314209,-21.51984405517578,-4.020050525665283,-10.632888793945312,-0.8755576610565186,-27.97144889831543,3.226154327392578,-10.638916015625,6.768083572387695,-8.092047691345215,3857.503726958315,7784.2529296875,0.14386849105358124,2942.542450878923,0.24658203125
