,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-146.57260131835938,58.72367858886719,-1.999194860458374,97.225341796875,-11.763620376586914,12.11237907409668,8.983149528503418,24.293331146240234,10.985551834106445,12.361713409423828,1.6401008367538452,-4.423155307769775,0.7728817462921143,2562.5281044214107,4984.9365234375,0.005243571940809488,2228.043348237278,0.095703125
356.0,-109.25785827636719,52.932220458984375,24.172761917114258,9.241904258728027,8.802912712097168,21.032115936279297,-9.172239303588867,12.92914867401123,-10.063287734985352,17.791303634643555,-10.512605667114258,12.890300750732422,-5.148229122161865,4015.9012902761633,7988.818359375,0.0381452776491642,3324.861532076355,0.1328125
357.0,-180.0985870361328,127.0377197265625,-24.95945930480957,4.00772762298584,7.741337299346924,15.131551742553711,-13.650108337402344,5.626426696777344,9.54297161102295,28.184139251708984,3.368145227432251,0.7237235307693481,-2.660132884979248,1647.209389900701,3014.6484375,0.0026859489735215902,1980.8141904994857,0.0498046875
358.0,-108.5826416015625,13.570087432861328,35.59184646606445,9.030826568603516,2.416287660598755,20.32455825805664,-3.1658310890197754,22.993144989013672,-1.383923053741455,7.605489253997803,-20.073081970214844,4.86518669128418,-6.661216735839844,5431.11407665665,8925.5126953125,0.1009175032377243,3164.500662166702,0.16357421875
359.0,-246.4652557373047,84.77029418945312,18.014514923095703,26.857036590576172,-0.3395097851753235,33.86792755126953,3.4600789546966553,18.52560806274414,-1.16937255859375,-0.16691774129867554,-10.334684371948242,-8.663485527038574,2.949042558670044,2222.006829999641,5641.69921875,0.002588561736047268,2629.4513768184133,0.037109375
360.0,-25.41379165649414,64.80643463134766,-12.49286937713623,-3.18424129486084,-7.536848068237305,3.7217774391174316,-17.129566192626953,5.052011489868164,-11.013154029846191,18.216022491455078,-4.921537399291992,9.265759468078613,2.1649041175842285,3455.234655447154,7428.955078125,0.10328119248151779,2985.570571607364,0.111328125
361.0,-95.38348388671875,80.38187408447266,-10.508472442626953,17.339284896850586,-13.292078018188477,9.715231895446777,-6.155038833618164,18.87425422668457,0.2597372531890869,18.127010345458984,-0.052317023277282715,9.106680870056152,-0.3318217396736145,2765.774425841966,6093.896484375,0.030575621873140335,2657.937444753948,0.1220703125
362.0,-208.31846618652344,56.57525634765625,1.2903525829315186,10.621297836303711,-10.446475982666016,15.064541816711426,5.747544288635254,15.628623962402344,-11.155941009521484,-0.39482641220092773,-19.06020164489746,0.3395336866378784,-1.7522270679473877,3281.522416187866,6933.69140625,0.026840243488550186,2956.836064568798,0.15869140625
363.0,-203.85533142089844,57.76160430908203,4.142638683319092,12.26907730102539,-11.588885307312012,7.322752952575684,-6.589720726013184,15.815363883972168,-7.601437568664551,11.015830993652344,-13.21537971496582,4.42922306060791,6.257413387298584,3410.030422296375,7224.3896484375,0.03445878252387047,2966.40868568526,0.185546875
364.0,-220.7987518310547,68.48452758789062,-9.315768241882324,29.890071868896484,-17.081764221191406,18.464214324951172,-8.061517715454102,8.688589096069336,-7.499239921569824,0.692891538143158,-1.0377130508422852,8.701213836669922,12.65403938293457,2697.7854080420266,5770.8984375,0.009611034765839577,2526.1008836638316,0.0927734375
365.0,-149.1721649169922,36.808589935302734,45.88880920410156,16.48491668701172,-0.5974934101104736,19.554649353027344,-4.56021785736084,23.681148529052734,-4.434199810028076,7.905238151550293,-20.17281150817871,6.934600830078125,-7.1696062088012695,4284.285948739031,8096.484375,0.029660070315003395,3396.8012636589638,0.1484375
366.0,-246.6904296875,88.39144897460938,4.795475006103516,35.753997802734375,3.3215324878692627,20.901527404785156,-1.799479603767395,10.019485473632812,-9.623769760131836,-0.2565874755382538,-5.253036022186279,1.7427759170532227,1.8309657573699951,1616.7628802948043,4263.57421875,0.000833854719530791,2301.6904890069227,0.02001953125
367.0,-117.21978759765625,5.757442474365234,30.749034881591797,6.869370460510254,0.9806239604949951,21.078227996826172,-9.190961837768555,16.4799747467041,-5.243593215942383,9.037696838378906,-13.282757759094238,8.905585289001465,-9.323925018310547,5398.755616112375,8710.1806640625,0.07130642235279083,3161.5781699494714,0.1220703125
368.0,-243.94419860839844,72.89007568359375,0.8036471605300903,37.382469177246094,-11.54220199584961,22.783296585083008,10.86735725402832,7.083749771118164,4.888092994689941,9.657853126525879,-9.731429100036621,6.993045806884766,-14.394725799560547,2205.8186676371256,4715.771484375,0.002266762312501669,2463.038907221857,0.0322265625
369.0,-85.82439422607422,67.59465026855469,61.818214416503906,18.549808502197266,1.1453845500946045,21.661514282226562,-6.103752136230469,14.547845840454102,-4.270904541015625,3.9204659461975098,-21.896202087402344,11.17352294921875,2.414325714111328,3568.050295421098,7934.9853515625,0.02832535095512867,3498.6771454574787,0.0869140625
370.0,-168.7365264892578,151.29107666015625,29.090866088867188,38.336849212646484,12.819522857666016,24.433074951171875,5.700176239013672,18.431049346923828,12.086822509765625,20.396095275878906,5.739696502685547,17.78959846496582,11.90628433227539,599.5208969992528,710.595703125,0.00013528669660445303,1411.0405374475617,0.0146484375
371.0,-179.1377410888672,98.556640625,38.72941207885742,21.787580490112305,9.292162895202637,17.982032775878906,-2.921128273010254,9.183145523071289,4.713913917541504,18.959184646606445,4.072892665863037,22.431568145751953,12.312097549438477,1901.3627071286135,5437.1337890625,0.0031779580749571323,2790.123122579972,0.0859375
372.0,-198.76744079589844,97.38701629638672,34.05843734741211,29.96038818359375,-1.5213744640350342,17.915721893310547,-5.019987106323242,3.070805549621582,-0.5071518421173096,20.142711639404297,5.010151386260986,21.808807373046875,6.709321022033691,1816.0085311411722,4963.4033203125,0.0024899193085730076,2567.328870526781,0.0693359375
373.0,-200.55271911621094,97.56147766113281,10.861924171447754,45.90095520019531,-10.638792037963867,16.37041664123535,-10.473421096801758,-2.9244980812072754,6.392453193664551,6.02847957611084,-6.789554595947266,14.295737266540527,15.150001525878906,1923.867854763259,4478.90625,0.003307577921077609,2301.8132994837565,0.076171875
374.0,-51.50570297241211,114.37158966064453,43.289695739746094,38.347537994384766,8.067906379699707,11.771324157714844,2.792253017425537,27.519912719726562,-3.459132194519043,24.956806182861328,-4.7308454513549805,11.781107902526855,-0.21826350688934326,1373.9168281288125,3456.0791015625,0.0011147187324240804,2426.594962413773,0.048828125
375.0,-75.35394287109375,115.40191650390625,-30.977272033691406,56.683143615722656,36.23766326904297,32.42279815673828,-23.83719253540039,17.346797943115234,7.150527000427246,29.81930923461914,6.536647319793701,-12.926817893981934,6.393820762634277,1483.7765968869592,2971.58203125,0.001268202904611826,1799.8714036582114,0.0478515625
376.0,-39.69529724121094,60.48871612548828,35.475257873535156,23.018314361572266,3.1953086853027344,18.951831817626953,10.84872055053711,26.84476089477539,-15.485919952392578,8.52250862121582,-8.695859909057617,15.523905754089355,5.5056867599487305,3437.284849915368,7644.287109375,0.01931445114314556,3352.005058863289,0.080078125
377.0,-109.55492401123047,47.22132110595703,45.71478271484375,58.68065643310547,-4.721355438232422,36.2958984375,-12.037789344787598,7.349770545959473,-4.3227152824401855,36.580352783203125,-6.842339515686035,12.087813377380371,-2.909829616546631,3213.958981510033,6998.291015625,0.0078732306137681,3076.1725799255832,0.06982421875
378.0,-58.30491256713867,36.66893768310547,10.400684356689453,37.09977722167969,31.972909927368164,19.354572296142578,-16.641881942749023,9.687982559204102,8.063508987426758,21.47386360168457,-26.73956298828125,1.0815483331680298,8.869853019714355,3755.7635396441515,7762.7197265625,0.037216510623693466,3189.685428776018,0.09619140625
379.0,-98.2889633178711,97.48823547363281,-30.37592315673828,59.720191955566406,19.32097625732422,18.931745529174805,-20.25421905517578,-1.8172749280929565,-10.653676986694336,17.48922348022461,-11.340932846069336,-2.765011787414551,5.338576793670654,1978.7792746580944,3736.0107421875,0.005636629648506641,2025.810495779175,0.0771484375
380.0,-186.8530731201172,77.08574676513672,39.916786193847656,18.563114166259766,4.541702747344971,24.534278869628906,9.659910202026367,13.80036449432373,-3.311589002609253,12.528726577758789,-1.6370508670806885,18.001953125,-1.4765312671661377,2718.993797768878,7353.5888671875,0.006960200611501932,3244.4167768490997,0.08251953125
381.0,-95.84900665283203,136.93446350097656,-32.37080001831055,-3.3533806800842285,-3.6047074794769287,8.452531814575195,14.841157913208008,27.562118530273438,-4.859861373901367,30.619060516357422,19.413265228271484,31.915660858154297,8.313675880432129,1387.8902448921908,2454.78515625,0.0013823701301589608,1795.44591168194,0.0400390625
382.0,-117.94892883300781,112.86689758300781,-22.574275970458984,22.003398895263672,-2.045353889465332,26.723478317260742,-11.225770950317383,10.93809700012207,16.967041015625,33.285072326660156,15.438526153564453,23.00857925415039,-10.412006378173828,1587.5744291672552,3617.578125,0.0016194911440834403,2026.962321559297,0.03173828125
383.0,38.90212631225586,74.50756072998047,-19.395849227905273,13.071732521057129,-13.994270324707031,20.961244583129883,-10.768098831176758,8.983689308166504,-2.4991397857666016,21.4056396484375,-1.1555379629135132,10.1420259475708,-11.274679183959961,2902.8383703741374,6212.3291015625,0.040912728756666183,2656.369167228238,0.115234375
384.0,-178.58798217773438,96.44517517089844,4.422438144683838,36.82286071777344,0.939868152141571,15.206430435180664,13.13712215423584,17.747615814208984,7.374025344848633,25.136199951171875,0.1059650182723999,14.228912353515625,3.7131025791168213,1641.762581641883,4145.1416015625,0.0009675618493929505,2361.0432074772234,0.02197265625
385.0,-92.10051727294922,31.748397827148438,40.11013412475586,18.6295108795166,4.508050441741943,19.819717407226562,-2.2528865337371826,23.262950897216797,0.34857675433158875,18.352136611938477,-8.405684471130371,14.858724594116211,-5.203458786010742,4589.871824956141,8387.1826171875,0.03666861727833748,3393.589931965355,0.08251953125
386.0,-171.75006103515625,92.27215576171875,-1.5185855627059937,46.89833068847656,3.4470582008361816,17.748201370239258,10.844593048095703,14.761201858520508,-1.693319320678711,13.012603759765625,3.7876007556915283,13.46708869934082,-0.15188634395599365,1922.0316424170592,4328.173828125,0.002461783355101943,2369.730696653959,0.025390625
387.0,-56.97147750854492,59.53984069824219,25.873931884765625,11.131086349487305,9.67308235168457,19.22705841064453,-1.6969671249389648,13.689974784851074,-7.615663051605225,25.887939453125,-2.889996290206909,13.143688201904297,2.976443290710449,3897.1597381710135,8085.7177734375,0.06515979021787643,3388.464726400685,0.0791015625
388.0,-135.2423553466797,156.71871948242188,-0.3278031051158905,11.417543411254883,-13.52247142791748,-7.212017059326172,4.199857234954834,29.710006713867188,-4.047818183898926,14.136170387268066,-7.90442419052124,-8.401107788085938,2.2310338020324707,1158.9079296751615,2099.4873046875,0.0008939597173593938,1671.7559173879654,0.04296875
389.0,-111.32209777832031,47.627769470214844,55.667850494384766,25.63567352294922,-3.601828098297119,17.1807804107666,1.4584007263183594,16.374021530151367,-0.5590336322784424,25.488941192626953,-16.292091369628906,2.7339067459106445,-8.039557456970215,4077.793146374226,8494.8486328125,0.021496007218956947,3505.3529653443425,0.0927734375
390.0,-114.57190704345703,136.43203735351562,-14.282625198364258,42.494544982910156,46.13029479980469,25.822113037109375,-3.72212553024292,13.090235710144043,6.516400337219238,36.606956481933594,6.616565704345703,6.688072681427002,5.101983070373535,914.3173252879967,2013.3544921875,0.0002906973531935364,1606.045570215927,0.01123046875
391.0,-188.0070343017578,122.54450988769531,3.3755528926849365,41.740631103515625,19.584331512451172,15.125862121582031,-10.020110130310059,22.97677993774414,20.266468048095703,23.025285720825195,-2.2762868404388428,-8.183174133300781,8.948345184326172,1406.7712458643882,3186.9140625,0.0016756986733525991,2053.0670179586696,0.0400390625
392.0,-162.986572265625,72.7347412109375,47.908836364746094,14.38323974609375,5.418593406677246,32.66999053955078,2.3808155059814453,19.70989227294922,-5.865073204040527,23.800445556640625,-1.6714682579040527,14.694366455078125,-3.2514266967773438,3128.9079659760464,7396.6552734375,0.012289546430110931,3317.492999661705,0.115234375
393.0,-213.45968627929688,116.39507293701172,5.3672895431518555,20.53142547607422,-6.824464797973633,5.539976119995117,2.9464969635009766,19.240543365478516,5.603943347930908,13.172277450561523,-6.854092121124268,-1.4326016902923584,0.07332348823547363,1726.485266009738,3789.84375,0.0024689803831279278,2244.6018645932045,0.046875
394.0,-43.167213439941406,99.15983581542969,71.852783203125,18.791954040527344,7.576496124267578,30.831302642822266,-1.8434513807296753,17.70571517944336,-8.128668785095215,11.922979354858398,-14.448251724243164,10.568885803222656,0.8985987901687622,2131.247411846007,6976.7578125,0.0037337872199714184,3109.9999514170195,0.04931640625
395.0,-222.9950408935547,118.58338928222656,37.7752571105957,49.36296844482422,14.400171279907227,34.54851531982422,12.917256355285645,27.79348373413086,12.689985275268555,13.134183883666992,4.10018253326416,8.470059394836426,13.659036636352539,757.8427894232686,1055.126953125,0.00014881639799568802,1757.599711696428,0.013671875
396.0,30.004526138305664,69.02357482910156,-11.223221778869629,5.252325534820557,-8.581071853637695,7.288529396057129,-12.472492218017578,4.501068115234375,-9.224188804626465,21.8558349609375,-7.575857162475586,10.840065956115723,1.3321168422698975,3317.3262602648006,7224.3896484375,0.09607917815446854,2902.221528496009,0.130859375
397.0,-119.69456481933594,83.47818756103516,-7.877568244934082,22.570053100585938,-10.476629257202148,10.736902236938477,-6.853153705596924,15.916158676147461,-4.366380214691162,17.839405059814453,2.988877773284912,10.050653457641602,-1.7493340969085693,2633.9969552217017,5857.03125,0.02562565915286541,2603.8158649996735,0.1220703125
398.0,-173.3274688720703,27.61870002746582,12.733728408813477,-1.2835016250610352,-8.98491096496582,16.4370174407959,-1.107962965965271,16.051698684692383,-7.981009006500244,4.245075225830078,-21.485849380493164,4.667145252227783,-0.6936136484146118,4712.493661584627,8462.548828125,0.09420399367809296,3235.0584946970707,0.21484375
399.0,-210.37576293945312,69.48670959472656,-4.096136093139648,16.61148452758789,-11.960878372192383,11.514385223388672,-5.5155439376831055,15.15618896484375,-8.963147163391113,8.303730010986328,-7.573745250701904,4.395960807800293,6.264980316162109,2944.231096946117,6653.759765625,0.0245348010212183,2741.4630334154494,0.15380859375
400.0,-227.1849365234375,68.79662322998047,-8.842228889465332,25.39779281616211,-18.40939712524414,21.9503116607666,-3.339674472808838,8.505535125732422,-9.595529556274414,0.9057410955429077,-3.469104290008545,8.23753833770752,10.962257385253906,2729.7271694503706,5857.03125,0.010178102180361748,2533.372890900957,0.10791015625
401.0,-175.00042724609375,52.471275329589844,37.3748893737793,19.322654724121094,-4.668334484100342,14.492011070251465,-0.5445688366889954,23.91722869873047,-13.570535659790039,0.7609755992889404,-15.052498817443848,5.185781478881836,-10.867008209228516,3506.6170909138496,7579.6875,0.013607064262032509,3341.9797789665895,0.15673828125
402.0,-250.28851318359375,90.81460571289062,10.608855247497559,38.23054122924805,-2.662165641784668,18.98944854736328,-2.442861557006836,7.009984493255615,-10.428248405456543,0.1238778829574585,-1.7592244148254395,4.8924126625061035,0.6616079807281494,1597.9225770913336,4338.9404296875,0.0007836557924747467,2308.061833291124,0.015625
403.0,-126.89685821533203,9.113746643066406,31.310932159423828,10.017365455627441,-2.850694179534912,16.090639114379883,-7.8175859451293945,19.935714721679688,-9.166228294372559,6.5460710525512695,-15.470806121826172,8.106396675109863,-10.062929153442383,5160.901657202533,8484.08203125,0.05458132550120354,3188.2701609763885,0.1201171875
404.0,-246.027099609375,76.63096618652344,2.983762502670288,36.376502990722656,-9.399457931518555,19.396244049072266,13.180103302001953,5.715911865234375,-2.2005271911621094,3.965663433074951,-9.912201881408691,8.147080421447754,-11.260188102722168,2144.9504309663635,4812.6708984375,0.00204149610362947,2479.985280636603,0.03271484375
405.0,-49.906333923339844,77.77527618408203,65.17440795898438,17.2940673828125,3.86942458152771,22.097389221191406,-3.6283891201019287,20.829252243041992,-5.9065046310424805,5.009743690490723,-19.8271484375,6.055097579956055,0.3376615643501282,3122.9726896940147,7687.353515625,0.015853868797421455,3464.408543113593,0.07958984375
406.0,-170.47190856933594,153.385986328125,27.295677185058594,39.47893524169922,12.284371376037598,21.97515106201172,6.178117752075195,15.221076965332031,4.57197904586792,21.570255279541016,5.4227118492126465,7.819720268249512,12.786344528198242,614.3474306271958,710.595703125,0.00011249369708821177,1396.628014929974,0.0205078125
407.0,-137.32696533203125,68.57569122314453,50.952659606933594,18.859203338623047,5.816658020019531,20.96723175048828,-3.948563814163208,18.796947479248047,3.4330739974975586,17.862319946289062,-11.163869857788086,8.865971565246582,12.352497100830078,3215.6347734084957,7655.0537109375,0.014287740923464298,3412.2321416041204,0.0791015625
408.0,-201.8762664794922,124.72832489013672,37.779693603515625,39.62925720214844,10.472122192382812,19.58590316772461,0.5780512690544128,11.797262191772461,4.632370471954346,18.694141387939453,-3.532444953918457,6.455354690551758,9.94122314453125,920.4082757423017,1421.19140625,0.00020513718482106924,1851.8644685993543,0.013671875
409.0,-230.1631622314453,128.282470703125,26.543861389160156,39.72748947143555,7.851266860961914,21.354835510253906,1.1447691917419434,14.491894721984863,4.194540023803711,9.063992500305176,-3.920659065246582,1.3462283611297607,12.760978698730469,878.7106717516137,1399.658203125,0.00011594339594012126,1730.291170136821,0.01904296875
410.0,-112.57463073730469,139.13613891601562,54.162078857421875,17.31665802001953,15.420271873474121,29.695592880249023,1.8904532194137573,28.41436195373535,3.452666759490967,27.657575607299805,-4.158421039581299,7.86261510848999,-4.9963884353637695,921.6922628423011,1076.66015625,0.00032621872378513217,2039.0981806747552,0.033203125
411.0,-188.5784149169922,150.61740112304688,24.601802825927734,36.22520065307617,9.934528350830078,21.813819885253906,4.043834686279297,19.196250915527344,8.389130592346191,17.63820457458496,4.804515838623047,4.214738845825195,1.274237871170044,831.576269786423,1324.2919921875,0.0001907320984173566,1611.1185379315775,0.015625
412.0,-103.81640625,50.86810302734375,55.242218017578125,20.80023765563965,5.332491874694824,23.244667053222656,1.152388095855713,32.15740966796875,10.341695785522461,25.560874938964844,-6.439393043518066,12.93385124206543,-9.461492538452148,3938.63318830308,8085.7177734375,0.018729494884610176,3507.3270775487813,0.07373046875
413.0,-224.22689819335938,126.79956817626953,34.46574020385742,41.627777099609375,1.5817347764968872,27.276317596435547,2.856964111328125,19.4835205078125,2.2606189250946045,8.047358512878418,2.3264777660369873,4.764325141906738,5.677919387817383,1171.1559039489835,2788.5498046875,0.0004470169951673597,2017.1179452409162,0.0146484375
414.0,42.43888473510742,67.27299499511719,-18.722492218017578,-0.049608588218688965,-7.3689422607421875,9.483356475830078,-16.611677169799805,3.381263017654419,-10.650004386901855,16.86038589477539,-6.153131484985352,7.964312553405762,-3.6833882331848145,3251.339723670302,7170.556640625,0.08101283758878708,2854.1973458200896,0.12353515625
415.0,-153.19459533691406,98.32656860351562,20.880002975463867,25.809825897216797,-13.698512077331543,16.34804916381836,-7.896855354309082,11.17597770690918,2.098165273666382,23.332319259643555,5.645551681518555,6.1397600173950195,-8.823427200317383,2163.0008529807187,5587.8662109375,0.007556293625384569,2628.47631321402,0.06787109375
416.0,-164.15184020996094,27.43869972229004,42.72557830810547,18.91637420654297,9.76073169708252,24.162519454956055,-10.269886016845703,10.277383804321289,-3.3423688411712646,14.864137649536133,-11.705076217651367,5.701318740844727,-6.48304557800293,4765.56698722827,8537.9150390625,0.04457499459385872,3388.08042927806,0.15283203125
417.0,-233.20408630371094,87.25434875488281,23.64115333557129,31.08882713317871,1.5300909280776978,20.028200149536133,-15.945100784301758,3.2782416343688965,-13.41504955291748,9.73675537109375,4.907845497131348,5.516233444213867,5.07789945602417,2183.293893678126,5695.5322265625,0.003378592897206545,2665.5881691917584,0.05322265625
418.0,-244.3506622314453,84.93702697753906,5.714946746826172,30.84021759033203,-9.204524993896484,18.49565887451172,-4.174564838409424,2.8317880630493164,-16.544179916381836,1.576700210571289,0.1424550712108612,1.7726023197174072,4.297362327575684,2141.6262405626308,5211.03515625,0.003143733600154519,2480.805150424377,0.08642578125
419.0,-104.38597869873047,49.79967498779297,-9.074487686157227,13.32095718383789,-3.317958116531372,11.093923568725586,-6.314006805419922,14.626340866088867,-17.3302059173584,3.7320032119750977,-20.53133773803711,5.384747505187988,1.7638564109802246,3704.4345056967663,7439.7216796875,0.08346144109964371,2940.6824190962147,0.22705078125
420.0,-222.01547241210938,87.87850952148438,-17.90582275390625,17.412174224853516,-5.687674522399902,9.490447998046875,-2.6023929119110107,7.204071998596191,-7.447174072265625,5.992567539215088,-3.1025872230529785,1.898999571800232,2.8794891834259033,2314.6708221961635,5092.6025390625,0.008021410554647446,2416.721980113827,0.07421875
421.0,-134.65231323242188,12.96214771270752,19.122230529785156,-3.554189682006836,-10.436237335205078,15.235218048095703,-13.393378257751465,12.939846992492676,-6.622236251831055,12.712745666503906,-15.073123931884766,8.06617546081543,-6.907797813415527,5378.9670632954785,8505.615234375,0.1280432939529419,3014.222787322021,0.23828125
422.0,-231.75997924804688,74.53065490722656,-20.24721908569336,23.182270050048828,-9.549188613891602,19.921226501464844,7.304259777069092,10.590023040771484,-4.719542980194092,3.105764627456665,-13.577262878417969,0.12917447090148926,-3.9563779830932617,2623.162601103225,5200.2685546875,0.013414007611572742,2434.3109312275915,0.09765625
423.0,-41.553932189941406,85.57627868652344,64.890869140625,12.546638488769531,0.24846309423446655,18.43799591064453,-7.481210708618164,16.172119140625,-3.429466724395752,11.727828979492188,-14.570371627807617,9.388626098632812,-3.6297409534454346,2982.840970164775,7558.154296875,0.012547329068183899,3420.705345398208,0.1201171875
424.0,-164.0702667236328,161.67340087890625,28.761905670166016,32.84990310668945,10.647356033325195,21.46368408203125,11.217498779296875,25.123119354248047,7.4501261711120605,21.432079315185547,9.818452835083008,4.365759372711182,2.5858662128448486,596.0298782767129,829.0283203125,0.00011316774907754734,1370.562980599446,0.02734375
425.0,-103.48389434814453,60.10755157470703,45.46398162841797,24.901554107666016,14.17052173614502,20.530975341796875,-12.25387191772461,25.03441047668457,10.02407455444336,16.286075592041016,-8.330534934997559,10.077752113342285,-11.708297729492188,3683.906070129934,7956.5185546875,0.028408044949173927,3443.536127617576,0.1357421875
426.0,-94.12916564941406,143.53890991210938,-38.578880310058594,15.685266494750977,-0.5435975790023804,-1.558998465538025,13.957961082458496,15.191818237304688,-16.702709197998047,27.635696411132812,11.67271614074707,14.746231079101562,-4.9150543212890625,1598.9902071510141,3197.6806640625,0.0040954118594527245,1710.306252711246,0.09228515625
427.0,-173.4796905517578,110.31537628173828,2.4984259605407715,37.48844909667969,32.91931915283203,15.962571144104004,-24.867305755615234,7.5461859703063965,9.250354766845703,8.204351425170898,-16.73321533203125,0.05435195565223694,2.3029401302337646,1826.3093226865149,3908.2763671875,0.0052603548392653465,2297.6462857164074,0.11279296875
428.0,-97.5658950805664,96.89032745361328,-34.986610412597656,26.350975036621094,23.75705337524414,-9.452781677246094,-31.677875518798828,-1.255157232284546,-10.82534122467041,31.48155975341797,-6.8011980056762695,7.408168792724609,-5.9234490394592285,2279.817070634369,3800.6103515625,0.014974392019212246,2140.985172189228,0.18212890625
429.0,-167.08331298828125,117.79814910888672,-31.94502830505371,23.02288055419922,16.5482120513916,-7.463902473449707,-20.966838836669922,7.861619472503662,6.378373622894287,19.68960189819336,-7.300328254699707,9.69340705871582,5.058744430541992,1902.1491076510074,3413.0126953125,0.006547309923917055,2006.6049837362837,0.083984375
430.0,-144.25051879882812,27.122474670410156,32.99188232421875,8.197972297668457,0.8391332030296326,20.99793815612793,-4.790615558624268,24.005197525024414,-6.505760192871094,8.428030014038086,-19.00014877319336,6.931149482727051,-5.045027732849121,5001.613299177052,8322.5830078125,0.07905694097280502,3208.9484783024354,0.21875
431.0,-256.564453125,79.52853393554688,8.154674530029297,33.09431457519531,6.941023826599121,29.314247131347656,11.841732025146484,23.905004501342773,-3.313431739807129,-9.102654457092285,-8.879424095153809,4.143892765045166,1.4641326665878296,2251.7657499084107,5577.099609375,0.0037143188528716564,2604.2462776038756,0.052734375
432.0,54.99985885620117,62.76324462890625,-26.063623428344727,-0.6482258439064026,-11.357215881347656,7.023845672607422,-21.218969345092773,-0.8680459260940552,-15.5074462890625,13.501361846923828,-7.287015914916992,6.452523708343506,-7.409601211547852,3270.184454379586,7084.423828125,0.08893926441669464,2774.0711679592728,0.1611328125
433.0,-151.33050537109375,86.99620819091797,-9.94622802734375,21.596004486083984,-7.03432035446167,8.367439270019531,-7.398608207702637,17.151878356933594,-1.3494901657104492,12.867918014526367,-3.0580663681030273,11.275812149047852,2.4894113540649414,2491.565297878695,5641.69921875,0.01997857540845871,2548.4524202631173,0.11328125
434.0,-144.9861297607422,6.883245944976807,17.820926666259766,-0.6248234510421753,-2.601552963256836,18.885284423828125,-4.330562114715576,17.514699935913086,-6.875268936157227,1.4722506999969482,-26.304752349853516,0.6893887519836426,-4.006976127624512,5459.65324893785,8903.9794921875,0.1475379467010498,3087.4328718043525,0.2470703125
435.0,-213.2411346435547,77.27815246582031,-7.434019565582275,15.835203170776367,-13.365863800048828,7.2907891273498535,-5.486956596374512,11.90810489654541,-10.347491264343262,6.594973564147949,-9.778505325317383,8.434901237487793,11.042928695678711,2659.1998844949176,6201.5625,0.014577282592654228,2649.037162446638,0.115234375
436.0,-226.74424743652344,58.80003356933594,1.8924055099487305,17.490732192993164,-11.8843355178833,17.74767303466797,-4.841934680938721,4.9556050300598145,-12.956283569335938,-1.0219131708145142,-4.701820373535156,8.850655555725098,6.010779857635498,3139.4304511304254,6729.1259765625,0.022441715002059937,2846.89949050825,0.15673828125
437.0,-206.39987182617188,65.26789855957031,31.448514938354492,22.78253173828125,-1.1756037473678589,17.588665008544922,2.6297311782836914,18.823406219482422,-13.411393165588379,-1.036111831665039,-19.20203399658203,5.536154747009277,-3.889030933380127,2653.858803478666,7019.82421875,0.004677853547036648,3087.281980234971,0.07861328125
438.0,-247.63160705566406,79.67353820800781,1.860365629196167,38.4676399230957,0.4604448676109314,22.346960067749023,4.822512626647949,12.233905792236328,-6.268092155456543,2.9039721488952637,-4.351154327392578,3.5571701526641846,0.41150593757629395,1731.922993912423,4500.439453125,0.0008229574887081981,2356.7742819530627,0.015625
439.0,-161.0603485107422,17.357364654541016,32.318172454833984,10.712616920471191,-3.084287405014038,23.032745361328125,-5.905186653137207,22.398136138916016,-2.464175224304199,12.9686279296875,-14.091888427734375,8.95427131652832,-15.543241500854492,4746.111413825372,8139.55078125,0.030967464670538902,3270.1553709136138,0.12109375
440.0,-253.1753692626953,79.32069396972656,-0.33687204122543335,35.598243713378906,-8.555421829223633,22.471088409423828,9.042724609375,7.124427318572998,-2.183505058288574,7.836418151855469,-1.8107627630233765,10.312662124633789,-10.775104522705078,2043.6246698571686,4683.4716796875,0.0015832402277737856,2419.2350991279227,0.04443359375
441.0,-35.77164840698242,86.84235382080078,69.84989929199219,18.145923614501953,1.2086464166641235,24.015724182128906,-2.364962100982666,18.23603057861328,-5.863968849182129,9.878897666931152,-15.894570350646973,12.237210273742676,1.3193670511245728,2677.580139419474,7385.888671875,0.008336768485605717,3341.086990175861,0.06201171875
442.0,-155.7270965576172,132.97195434570312,29.157699584960938,44.423545837402344,4.8948540687561035,30.00153923034668,2.064091205596924,18.256750106811523,8.137801170349121,17.103673934936523,10.365544319152832,19.29324722290039,7.792949676513672,796.136881690892,1108.9599609375,0.000273037061560899,1686.363891308633,0.029296875
443.0,-68.76221466064453,63.731815338134766,29.34680938720703,18.019676208496094,-0.7071698904037476,6.390035152435303,7.105936050415039,26.449169158935547,-12.724505424499512,11.103443145751953,-3.774974822998047,12.538350105285645,3.8505403995513916,3597.9934599571625,7838.0859375,0.03954257071018219,3336.887102374094,0.1142578125
