,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-25.165660858154297,93.06854248046875,32.39142990112305,22.81140899658203,-10.777223587036133,22.89910125732422,-8.361067771911621,-0.00048032402992248535,-22.616928100585938,5.185947418212891,-10.889435768127441,4.22762393951416,-7.0440897941589355,2505.650265582435,6503.02734375,0.013257352635264397,2876.611324526851,0.07470703125
356.0,-75.63855743408203,82.26368713378906,-28.85751724243164,67.72451782226562,18.700149536132812,9.242044448852539,-15.103412628173828,0.7871569991111755,-12.290206909179688,11.929805755615234,6.414444923400879,5.584078788757324,-13.453374862670898,2326.762336090214,4349.70703125,0.009028995409607887,2104.8018017974755,0.08203125
357.0,-41.923606872558594,68.91888427734375,-42.64208221435547,39.962921142578125,8.150728225708008,2.7995383739471436,-10.364062309265137,-2.201192855834961,-26.309062957763672,9.824580192565918,14.865991592407227,11.087667465209961,-18.742034912109375,2563.0689378597813,4457.373046875,0.012619811110198498,2165.962016615393,0.169921875
358.0,-15.419174194335938,101.48886108398438,3.497147560119629,15.446243286132812,-14.901610374450684,20.767127990722656,-24.050703048706055,-12.988119125366211,-14.211238861083984,10.283706665039062,-10.391988754272461,-12.584159851074219,-23.88482666015625,2276.7286873240514,5415.6005859375,0.01663377322256565,2518.7538102199933,0.1279296875
359.0,-28.609708786010742,69.14833068847656,37.89094543457031,-2.624427080154419,28.71243667602539,35.63451385498047,-39.746910095214844,3.836698055267334,-11.923542022705078,22.337940216064453,-2.185153007507324,8.861808776855469,-10.752962112426758,3918.5072695667945,7999.5849609375,0.02581486850976944,3403.8299662259756,0.1572265625
360.0,-50.89097595214844,37.10459518432617,-1.7236013412475586,39.16590881347656,16.507339477539062,26.87015151977539,-23.247276306152344,1.6599822044372559,-8.349248886108398,12.784506797790527,-6.248634338378906,3.922981023788452,-6.153273582458496,3687.7150350502598,7278.22265625,0.055405113846063614,2869.4191601025964,0.166015625
361.0,-126.1502456665039,84.51180267333984,-33.96165466308594,46.77849578857422,2.561188220977783,-2.4610724449157715,-7.103043556213379,-7.527454376220703,-22.516996383666992,9.1891508102417,5.65763521194458,-7.529962539672852,-12.39617919921875,2379.0572154004058,4123.6083984375,0.010525018908083439,2033.0669121056771,0.14404296875
362.0,-91.14095306396484,110.96994018554688,41.125083923339844,32.291351318359375,-11.635637283325195,17.34398651123047,-22.71820068359375,0.6871339082717896,5.418188571929932,14.797700881958008,-7.120738983154297,-4.14838171005249,-6.560532569885254,1852.5468304110666,5232.568359375,0.003269664943218231,2542.993344783055,0.05810546875
363.0,-107.04743957519531,96.27818298339844,22.724632263183594,35.349273681640625,0.29691505432128906,33.7376594543457,-4.2120466232299805,-1.7395941019058228,-7.197983264923096,8.515933990478516,-8.971735000610352,-3.1072006225585938,-7.809667587280273,2141.6549281549514,5458.6669921875,0.0056511168368160725,2630.8947280155085,0.0576171875
364.0,-118.8719711303711,88.87559509277344,-30.808692932128906,68.18479919433594,10.514181137084961,-6.958292007446289,-8.186019897460938,5.732781410217285,-14.155176162719727,-0.9490517973899841,8.141921997070312,8.865944862365723,-2.667058229446411,2154.377637566279,3789.84375,0.004482415970414877,1936.5609799704441,0.119140625
365.0,-58.37940216064453,140.55322265625,-17.22887420654297,26.791730880737305,-32.356632232666016,5.387619495391846,3.635549306869507,-8.078178405761719,-21.780433654785156,-3.8172786235809326,-5.021081447601318,-0.43459731340408325,-18.471925735473633,1573.5432388170143,3445.3125,0.0032726535573601723,1800.7925868803454,0.11865234375
366.0,-20.682579040527344,90.15473937988281,23.43868064880371,12.521800994873047,3.7641260623931885,15.719576835632324,-4.620656967163086,16.769378662109375,-26.689247131347656,2.291689872741699,-10.634438514709473,16.27164649963379,-0.5798826217651367,2709.832350588751,7202.8564453125,0.016082005575299263,3016.7015746419893,0.0986328125
367.0,-77.29283905029297,104.26175689697266,32.11639404296875,19.659969329833984,-23.7965087890625,10.947729110717773,1.4455996751785278,13.55531120300293,-18.81702423095703,-4.667101860046387,-12.19247817993164,11.010004997253418,-2.5818724632263184,2037.885910706028,5372.5341796875,0.006932771299034357,2621.948445103057,0.07470703125
368.0,-65.90038299560547,22.061702728271484,57.09516143798828,23.063844680786133,0.43068432807922363,14.055913925170898,-6.200942516326904,-2.6256320476531982,-27.154766082763672,4.550161361694336,0.5376606583595276,-8.497941017150879,-30.379615783691406,5008.892409475809,8753.2470703125,0.06729143112897873,3423.5898068254332,0.20654296875
369.0,-11.276162147521973,81.94913482666016,79.04717254638672,24.19491958618164,-4.723028182983398,27.798213958740234,5.16490364074707,6.76437520980835,-6.551535606384277,9.9234037399292,2.9612042903900146,16.037372589111328,-11.265113830566406,2617.0463484159445,7536.62109375,0.004468705039471388,3358.394304257125,0.04931640625
370.0,-92.3707275390625,161.5563507080078,-13.347142219543457,40.58110809326172,-14.468160629272461,-1.3782627582550049,37.24403381347656,12.172928810119629,-22.2244930267334,24.838163375854492,-15.30090045928955,2.0736165046691895,24.215757369995117,1207.9333201517375,2939.2822265625,0.0004966469132341444,1438.5386124301804,0.0595703125
371.0,-130.6417999267578,134.74398803710938,-17.404869079589844,53.293212890625,-18.931190490722656,-6.62043571472168,41.65236282348633,21.36617088317871,-18.90426254272461,8.68643569946289,-21.46381378173828,13.244989395141602,27.2935733795166,1416.972669795082,3219.2138671875,0.00036533016827888787,1504.966010221967,0.0791015625
372.0,-19.257844924926758,104.56845092773438,25.41004180908203,35.82592010498047,2.3440744876861572,18.693050384521484,-0.5708861947059631,15.15670394897461,-3.380148410797119,11.450146675109863,-5.49441385269165,-3.293522357940674,-6.320369243621826,1768.1951276167106,4629.638671875,0.005268742796033621,2528.584228506094,0.056640625
373.0,-76.87761688232422,127.22738647460938,26.71478271484375,36.528114318847656,-3.565829038619995,26.611408233642578,7.347623825073242,-1.2511470317840576,-21.096988677978516,34.45952606201172,13.500951766967773,12.653816223144531,0.35238170623779297,1280.2134422633292,3133.0810546875,0.0012240809155628085,2032.7996360394745,0.0263671875
374.0,-38.77182388305664,118.09669494628906,8.700724601745605,39.37657928466797,-3.982372760772705,15.40948486328125,-18.219953536987305,2.201359987258911,-6.316745758056641,30.273874282836914,-0.6301479339599609,-7.308530807495117,-7.221907615661621,1768.478538855874,4166.6748046875,0.005701741203665733,2187.0310733549845,0.04931640625
375.0,-185.42535400390625,136.64907836914062,57.89411163330078,47.206809997558594,0.009902358055114746,2.407635450363159,13.960746765136719,11.408318519592285,-8.171420097351074,1.9060842990875244,17.62556266784668,3.8919711112976074,-15.935637474060059,891.2280871210585,1184.326171875,0.00027347271679900587,1869.4756359287087,0.009765625
376.0,70.7887191772461,86.45030212402344,-20.712093353271484,25.66708755493164,-11.67837905883789,10.679586410522461,-22.71719741821289,5.715169906616211,-7.804121971130371,12.06924819946289,-3.7194323539733887,9.238065719604492,-9.653905868530273,2592.8524584145634,5555.56640625,0.031751446425914764,2468.4749422619907,0.10791015625
377.0,-141.33470153808594,139.56082153320312,-12.646966934204102,63.66065216064453,0.4652857780456543,-8.997279167175293,-14.288667678833008,10.801355361938477,5.656717300415039,-10.933425903320312,4.018887519836426,6.7625627517700195,5.610646724700928,1147.722833507562,2777.783203125,0.00027560433954931796,1575.7187862277783,0.02587890625
378.0,-156.1259307861328,132.77816772460938,-3.82735538482666,19.12053680419922,-23.384632110595703,25.37063980102539,5.812603950500488,-16.151203155517578,-31.183013916015625,-10.194080352783203,15.198233604431152,6.847906112670898,-4.019903182983398,1428.7379446554187,2982.3486328125,0.0009848979534581304,1764.8191499764862,0.0517578125
379.0,-19.411771774291992,102.83879852294922,14.481163024902344,35.917945861816406,9.180191040039062,15.378654479980469,-12.414040565490723,10.90796947479248,-7.097593784332275,16.341691970825195,-13.36502742767334,-4.211146354675293,-1.7393741607666016,2013.887706350042,5124.90234375,0.009949916042387486,2555.231979801708,0.04296875
380.0,-47.253108978271484,107.20103454589844,42.41484069824219,3.9667534828186035,29.243501663208008,26.288188934326172,4.769376754760742,16.05929946899414,6.915833950042725,22.689289093017578,-5.063201904296875,5.009461402893066,-1.6866302490234375,1920.1251888422614,6298.4619140625,0.0019463769858703017,3031.269678758392,0.0498046875
381.0,-114.21354675292969,85.70152282714844,70.30876159667969,29.05410385131836,2.669706106185913,29.883514404296875,3.7875452041625977,9.347243309020996,-2.8590872287750244,10.128731727600098,-8.847497940063477,9.42236328125,-0.9303478002548218,2333.9287743578693,7052.1240234375,0.002936444478109479,3196.0235881809576,0.04052734375
382.0,-79.96959686279297,164.7446746826172,-30.89832305908203,27.955089569091797,6.729041576385498,22.59310531616211,-7.0599164962768555,-8.24484920501709,14.929428100585938,18.215579986572266,-1.1763150691986084,4.183859825134277,-3.684579372406006,1160.2658477378573,2024.12109375,0.0009118625894188881,1457.200307046791,0.03662109375
383.0,-31.52419662475586,89.71297454833984,49.65081024169922,23.332202911376953,-23.581165313720703,1.6953538656234741,-10.016746520996094,17.85326385498047,0.058489084243774414,14.809819221496582,-10.049423217773438,2.7046735286712646,-0.7791337966918945,2624.0168697907866,6718.359375,0.012839063070714474,3024.124511044931,0.06689453125
384.0,-146.22860717773438,146.54583740234375,23.624732971191406,35.528846740722656,-34.36622619628906,-13.905052185058594,43.700279235839844,18.738126754760742,0.8105888366699219,23.74778938293457,-7.73178768157959,-6.83131217956543,11.707975387573242,1153.4191512890552,2799.31640625,0.0005095440428704023,1611.4815679082085,0.05810546875
385.0,31.634849548339844,97.15670776367188,6.5115742683410645,27.415021896362305,-13.034770965576172,19.823373794555664,-9.441703796386719,7.892825126647949,-2.662489652633667,15.031696319580078,-0.013051271438598633,9.931349754333496,-11.518593788146973,2338.3270603745586,5534.033203125,0.011905515566468239,2619.7232579537235,0.06787109375
386.0,-132.12222290039062,151.2266845703125,21.182085037231445,56.23106002807617,20.256839752197266,15.445895195007324,-13.214448928833008,-13.24237060546875,-6.069099426269531,14.652975082397461,7.242696285247803,-5.150816440582275,1.3776222467422485,848.5875721466016,1679.58984375,0.0002356978802708909,1551.0260216021939,0.02880859375
387.0,-150.65682983398438,97.59371948242188,9.680975914001465,71.61891174316406,8.952875137329102,18.251834869384766,-0.7984015941619873,-21.863086700439453,-6.935553550720215,11.04625129699707,-3.5487217903137207,-9.21699047088623,5.513288974761963,1609.6438161961662,3875.9765625,0.0009740560781210661,2110.6475867340864,0.0703125
388.0,-2.6466612815856934,95.40281677246094,24.615211486816406,31.59994888305664,2.7494254112243652,37.666015625,1.4151804447174072,11.22439193725586,1.4360190629959106,15.709220886230469,-17.464792251586914,-8.261371612548828,-10.271937370300293,2012.506777420742,5372.5341796875,0.007188769057393074,2674.089738633716,0.0439453125
389.0,-24.35651969909668,140.16314697265625,1.8022167682647705,42.08210754394531,-10.683515548706055,17.63773536682129,-2.187466621398926,8.23682689666748,5.2089457511901855,24.49170684814453,10.411918640136719,-3.7733354568481445,-6.175439834594727,1286.526269573566,3036.181640625,0.001396070932969451,1800.3840304126977,0.037109375
390.0,-64.0606689453125,105.89897155761719,21.572399139404297,53.14125442504883,-11.789112091064453,23.737648010253906,0.9114264249801636,-11.742015838623047,-8.621124267578125,20.719379425048828,19.91935157775879,2.0424840450286865,-8.550946235656738,1665.0836099679996,4069.775390625,0.0014540719566866755,2157.4720567781205,0.046875
391.0,-110.4990463256836,96.677734375,13.529038429260254,49.418312072753906,-22.081520080566406,29.947805404663086,16.625019073486328,-7.749292373657227,-9.585573196411133,10.68177604675293,27.953805923461914,3.638007164001465,6.749401092529297,1650.1665525431497,3908.2763671875,0.0006257850909605622,2066.946487556118,0.060546875
392.0,-60.835296630859375,65.35844421386719,8.611345291137695,22.80436134338379,-15.417989730834961,17.32187271118164,11.973003387451172,12.182671546936035,-16.86195182800293,21.39575958251953,12.513450622558594,8.316364288330078,-10.337828636169434,2766.950113567883,6287.6953125,0.009137810207903385,2744.111653378556,0.11376953125
393.0,-187.86355590820312,97.15562438964844,4.55325984954834,7.5257062911987305,0.648806095123291,6.7737226486206055,-3.5844388008117676,-11.65669059753418,-11.694246292114258,-0.8426132202148438,1.5493805408477783,3.897160053253174,0.7186183333396912,2422.492956869902,5458.6669921875,0.022352444007992744,2747.535755671059,0.07080078125
394.0,-14.803749084472656,93.83611297607422,-13.587989807128906,5.934815883636475,-40.92410659790039,8.521947860717773,-5.346780776977539,4.592715740203857,-16.24718475341797,9.852232933044434,-5.788735389709473,5.013038635253906,-9.303829193115234,2516.2376373598645,5480.2001953125,0.027109993621706963,2460.798985705211,0.11669921875
395.0,-74.39473724365234,73.3661880493164,-10.81122875213623,-10.443395614624023,-32.06550598144531,7.915610313415527,-13.44756031036377,-1.5795005559921265,-34.39202880859375,-7.255057334899902,-9.92249870300293,13.223018646240234,0.815898060798645,2790.889330194701,6406.1279296875,0.01607930287718773,2746.0837398408225,0.11669921875
396.0,-108.13388061523438,75.31861877441406,-20.185943603515625,8.467972755432129,-22.01873779296875,-2.5354433059692383,-2.754593849182129,11.946654319763184,-36.699459075927734,-32.027252197265625,-3.0754237174987793,24.046344757080078,-14.391243934631348,2491.016364505633,5071.0693359375,0.006222861353307962,2453.515245973825,0.08447265625
397.0,6.5811991691589355,109.1555404663086,39.357688903808594,32.761932373046875,3.7701685428619385,20.435508728027344,-7.751030445098877,16.331321716308594,-6.641655445098877,13.647607803344727,-6.209805488586426,7.1624040603637695,-0.6874151825904846,1761.0986334059826,5211.03515625,0.004593845922499895,2633.051184892194,0.02490234375
398.0,-77.5022964477539,168.9674072265625,5.255871772766113,42.1463623046875,-27.93886947631836,20.04510498046875,36.04290008544922,6.3649001121521,-3.628664970397949,17.396270751953125,-14.139694213867188,12.75424575805664,15.75289535522461,954.6793714190122,1722.65625,0.0002599182480480522,1427.8915628503094,0.04736328125
399.0,-109.74561309814453,92.29462432861328,13.90030288696289,47.38625717163086,17.47001075744629,21.841529846191406,-5.6536712646484375,4.027087211608887,-5.323317527770996,5.616102695465088,-4.484292984008789,8.088497161865234,-12.489320755004883,1944.065755531362,4694.23828125,0.0037863131146878004,2532.4736038891447,0.07958984375
400.0,-171.5928955078125,137.18673706054688,19.43145751953125,11.930227279663086,-3.6262669563293457,21.518665313720703,1.9419361352920532,1.3412015438079834,-13.681314468383789,-0.6537586450576782,-2.7311458587646484,3.1478748321533203,-14.465667724609375,1310.3591787989515,2680.8837890625,0.0012723937397822738,2007.8568676812363,0.04150390625
401.0,-94.86376190185547,111.55642700195312,63.78863525390625,33.86714172363281,7.572793006896973,26.23948860168457,-0.24023115634918213,20.982135772705078,3.207562208175659,20.834735870361328,1.6191880702972412,11.064811706542969,-4.552803993225098,1255.2427160558204,3326.8798828125,0.0006426142645068467,2443.0949128014427,0.02001953125
402.0,-56.137428283691406,167.36669921875,-22.623497009277344,26.809585571289062,-26.86126136779785,22.13346290588379,33.630523681640625,8.216217041015625,-17.07864761352539,10.928272247314453,5.527242183685303,6.919276714324951,8.774288177490234,1183.053148762242,2530.1513671875,0.000926923006772995,1443.1001577214545,0.04150390625
403.0,-147.9524383544922,168.68902587890625,42.784584045410156,49.18181228637695,-3.7365055084228516,31.172348022460938,6.271452903747559,18.54497528076172,7.786726951599121,-3.9817864894866943,8.951700210571289,2.7589282989501953,-1.0608792304992676,516.0098460770545,570.6298828125,8.304173388751224e-05,1247.3308444622548,0.0078125
404.0,69.14945220947266,89.480224609375,-23.374258041381836,23.692710876464844,-5.774061679840088,18.78961944580078,-12.988452911376953,8.251330375671387,-4.868230819702148,21.01229476928711,-0.4355306029319763,5.865194320678711,-1.9211809635162354,2482.4432576291993,5318.701171875,0.029079260304570198,2432.3051088703837,0.0771484375
405.0,-78.86125946044922,124.33758544921875,18.74403953552246,37.25840759277344,-43.00619888305664,-2.503711223602295,5.747206211090088,4.037372589111328,-4.461835861206055,16.68163299560547,-14.51132583618164,6.469428539276123,8.60409164428711,1467.2574792079392,3660.64453125,0.0014553215587511659,1937.5198571099415,0.04833984375
406.0,-142.62542724609375,70.26812744140625,57.318511962890625,24.455120086669922,-10.100333213806152,12.031386375427246,1.1750813722610474,5.036864757537842,-5.6921186447143555,8.098917007446289,-21.177715301513672,-2.8490123748779297,-8.876855850219727,3031.6517968030994,7773.486328125,0.012176637537777424,3328.2755022113033,0.1923828125
407.0,-145.8944091796875,-1.0889029502868652,73.96163177490234,-1.441758632659912,1.8927854299545288,29.262664794921875,-17.740081787109375,0.7373799681663513,-12.591222763061523,5.078482627868652,-9.152091979980469,13.57818603515625,-18.57415008544922,6671.931657128404,9119.3115234375,0.07535341382026672,2790.330437063178,0.49755859375
408.0,-14.60792350769043,119.17088317871094,21.073959350585938,31.936519622802734,8.519943237304688,15.505051612854004,0.21671640872955322,7.156230449676514,-13.638032913208008,27.16472625732422,15.31879997253418,13.023811340332031,-3.209834575653076,1476.6863235991673,3488.37890625,0.0017007130663841963,2344.6461188326534,0.0283203125
409.0,-71.09228515625,133.012939453125,-12.736720085144043,60.462669372558594,14.473773956298828,4.197937965393066,-10.547708511352539,3.598137855529785,4.1123480796813965,27.518295288085938,-0.5590559244155884,9.699627876281738,6.461808204650879,1312.2793947440869,2853.1494140625,0.0008840418886393309,1747.5418564042745,0.0283203125
410.0,-146.7686309814453,155.644775390625,37.938560485839844,50.59136962890625,-25.02949333190918,16.58629608154297,15.857913970947266,23.189069747924805,-6.09930419921875,2.192152261734009,2.079155683517456,-11.788463592529297,-2.748342275619507,850.7575065049765,1119.7265625,0.00021558560547418892,1493.1488858510634,0.02978515625
411.0,-82.67599487304688,52.41567611694336,36.26518630981445,50.554931640625,17.161643981933594,34.206722259521484,3.2560157775878906,15.231403350830078,-5.922519683837891,15.82237720489502,-2.115229845046997,3.0041637420654297,-5.442237854003906,3063.581811394625,7116.7236328125,0.010392406024038792,3161.0081975076796,0.05078125
412.0,-128.66542053222656,138.20071411132812,21.99498748779297,21.081829071044922,-5.154199600219727,28.67013168334961,31.28567886352539,-8.355653762817383,0.16015198826789856,-4.6377105712890625,-34.66277313232422,14.577642440795898,27.089141845703125,1193.0170698550016,2002.587890625,0.0006799328839406371,1835.7395297724947,0.0439453125
413.0,99.33952331542969,91.13201904296875,-21.223636627197266,21.619205474853516,-13.251251220703125,15.520010948181152,-11.642114639282227,6.653630256652832,-11.0,16.070838928222656,-7.047638893127441,5.410801887512207,-3.4066758155822754,2576.461160445875,5534.033203125,0.03597322106361389,2469.8011583422017,0.08935546875
414.0,-87.12921905517578,90.83953857421875,66.38363647460938,51.21166229248047,-23.921939849853516,32.659873962402344,-19.10287857055664,5.2571210861206055,-2.1578986644744873,11.622020721435547,0.27924859523773193,7.386726379394531,-0.7671442627906799,2146.6731900557743,5781.6650390625,0.0021161248441785574,2749.880342708266,0.0283203125
415.0,-100.57901000976562,54.208251953125,24.236181259155273,62.96015930175781,1.8567562103271484,46.512596130371094,-3.5098094940185547,4.721463203430176,-12.720779418945312,3.9226322174072266,5.733205795288086,-7.518519401550293,-5.104079246520996,2756.5496141205726,5846.2646484375,0.004276744090020657,2778.4705806760835,0.03173828125
416.0,-124.55130767822266,70.43728637695312,16.108028411865234,75.0716552734375,-3.6989104747772217,-15.266860961914062,8.809745788574219,1.6942086219787598,-14.599764823913574,7.5177507400512695,-6.107307434082031,12.719841957092285,-5.5098700523376465,2349.581970861519,4618.8720703125,0.00411205505952239,2493.0111062760284,0.0615234375
417.0,-52.3029899597168,136.1680145263672,45.371498107910156,32.99333572387695,-1.5090022087097168,19.29335594177246,-11.435426712036133,16.642887115478516,1.3949780464172363,9.995098114013672,1.7149823904037476,0.6548267006874084,-8.667713165283203,1140.5244443576585,2185.6201171875,0.0010459169279783964,2092.290953756661,0.03466796875
418.0,-66.20066833496094,141.74354553222656,1.4612537622451782,36.263160705566406,-26.430816650390625,39.639625549316406,24.17184066772461,2.397726535797119,-12.535114288330078,9.389171600341797,4.1082353591918945,3.4244704246520996,3.8928637504577637,1305.5857912373933,3219.2138671875,0.0008594382670708001,1738.7732415923426,0.03955078125
419.0,-98.88182067871094,123.3511962890625,-1.7556170225143433,40.69630813598633,-36.376731872558594,37.426631927490234,13.067893981933594,10.101972579956055,-12.037542343139648,17.128311157226562,20.599666595458984,-10.010350227355957,11.451519012451172,1581.2756255521324,3832.91015625,0.0009006509790197015,1953.3809408144216,0.0390625
420.0,-57.58626937866211,49.80486297607422,-5.2643561363220215,18.301658630371094,2.331068515777588,36.377540588378906,4.7802629470825195,15.641626358032227,-16.198057174682617,13.750469207763672,8.219820022583008,12.577956199645996,-4.6152496337890625,3559.828442946476,6944.4580078125,0.052027627825737,2888.2304748882993,0.10888671875
421.0,-52.463134765625,98.31385803222656,-76.38623046875,7.749917507171631,-13.298118591308594,22.816997528076172,-1.0757536888122559,1.596186637878418,-15.807836532592773,14.039658546447754,-17.815841674804688,-15.07983112335205,-4.946758270263672,2032.3718518107703,3585.2783203125,0.0038980962708592415,1618.9531654213813,0.11279296875
422.0,80.05787658691406,76.97737121582031,-39.40208053588867,13.21528434753418,-20.689422607421875,11.678245544433594,-21.795520782470703,0.16540473699569702,-14.636604309082031,8.283365249633789,-11.49985122680664,2.6276698112487793,-16.189533233642578,2776.286406634018,5523.2666015625,0.04622618108987808,2394.7188208479683,0.1298828125
423.0,-83.5283432006836,117.53733825683594,-34.5051383972168,-13.152795791625977,-21.977134704589844,2.300179958343506,6.896626949310303,14.08798885345459,-30.07837677001953,-3.483870506286621,7.218541145324707,5.880728721618652,-12.730144500732422,1801.6102764254197,3251.513671875,0.005840635858476162,1993.2638370862205,0.0859375
424.0,-25.136186599731445,83.47811889648438,-21.021194458007812,-12.183542251586914,-20.610937118530273,11.668478012084961,-13.183752059936523,-9.910137176513672,-22.781980514526367,9.002693176269531,-4.490077018737793,1.3621217012405396,-14.698796272277832,2603.1701833300704,5964.697265625,0.027730321511626244,2625.737623591438,0.173828125
425.0,-78.98574829101562,119.92005920410156,-3.118819236755371,-1.809337854385376,-16.91033363342285,24.64580726623535,21.34935188293457,12.119698524475098,-20.37371063232422,12.57792854309082,-5.979467391967773,2.4902725219726562,-0.8335487842559814,1893.8672879395676,4069.775390625,0.009526426903903484,2293.401359687308,0.07568359375
426.0,-47.295127868652344,146.11093139648438,-0.05301797389984131,28.07821273803711,-5.545818328857422,25.778423309326172,26.438705444335938,17.306293487548828,-7.2677083015441895,17.128326416015625,-0.22727811336517334,19.311229705810547,12.463420867919922,1033.6753631182307,1894.921875,0.0005148609052412212,1665.63322880659,0.0283203125
427.0,-144.1711883544922,103.0472412109375,52.564456939697266,43.679534912109375,1.1240646839141846,17.44215965270996,9.355734825134277,17.581111907958984,-12.507308959960938,4.77213191986084,-9.362582206726074,5.306844234466553,-6.325160503387451,1695.5499334596589,4823.4375,0.0023569671902805567,2613.6566009562666,0.0380859375
428.0,-113.29267120361328,82.42839813232422,40.60194396972656,16.76813316345215,16.165740966796875,33.54741287231445,-6.577702045440674,0.7504220604896545,-11.359265327453613,22.42949867248535,-8.637182235717773,-7.588130950927734,0.08700257539749146,2593.743713361725,7019.82421875,0.00795570109039545,3118.085192655852,0.1015625
429.0,4.820132255554199,85.85333251953125,48.945499420166016,21.996673583984375,12.449607849121094,25.207069396972656,4.761943817138672,15.383853912353516,2.9151079654693604,18.197021484375,-7.394867420196533,-0.11524221301078796,-10.655580520629883,2467.5441977729406,7278.22265625,0.006764806341379881,3282.151831493178,0.11181640625
430.0,-54.35243606567383,143.35134887695312,-0.5201974511146545,28.34892463684082,3.2007269859313965,19.520065307617188,11.317468643188477,13.26240348815918,-7.248249053955078,-3.997633695602417,5.418403625488281,31.902599334716797,16.945117950439453,1103.0172203624452,2217.919921875,0.0007251172210089862,1769.5093793017793,0.0361328125
431.0,-50.98460388183594,114.12896728515625,8.587875366210938,50.50379180908203,-0.44040316343307495,0.5664011836051941,1.3529393672943115,17.805583953857422,-14.33385181427002,12.701940536499023,7.745553493499756,1.8601949214935303,-16.080894470214844,1640.6489811706892,3542.2119140625,0.0026016943156719208,2196.422343470821,0.048828125
432.0,-131.91319274902344,110.82442474365234,41.834312438964844,58.457706451416016,-9.673015594482422,16.42599105834961,16.563264846801758,10.445821762084961,-17.743526458740234,-3.003383159637451,13.371759414672852,5.144379615783691,-7.711684226989746,1458.7015419896284,4134.375,0.0011177960550412536,2256.96080118301,0.0400390625
433.0,45.905494689941406,98.51535034179688,-33.96026611328125,13.64664077758789,-20.674152374267578,9.154487609863281,-9.085916519165039,14.953359603881836,7.173180103302002,15.08637523651123,-16.988239288330078,1.1491647958755493,-5.0192461013793945,2269.7518803999283,4565.0390625,0.01625337265431881,2236.1446679066166,0.10107421875
434.0,-114.89743041992188,86.91813659667969,19.625316619873047,5.653722763061523,16.561622619628906,11.966514587402344,-12.994586944580078,6.897830963134766,7.936370372772217,2.436753273010254,-17.910884857177734,2.925147533416748,1.1454601287841797,2396.0464361381764,6815.2587890625,0.004139788914471865,3067.448099089102,0.0927734375
435.0,-210.0070037841797,83.67850494384766,8.386151313781738,30.233776092529297,0.299069344997406,12.12248706817627,-11.836325645446777,-11.197519302368164,-5.842591285705566,2.5794825553894043,-12.165136337280273,0.635510265827179,-0.5261209607124329,2479.2757956994064,5609.3994140625,0.017892494797706604,2669.0319830522762,0.138671875
436.0,-6.543097972869873,113.35194396972656,20.44144058227539,28.215656280517578,-1.8113746643066406,31.992860794067383,8.903636932373047,18.356243133544922,-9.287508010864258,4.002315998077393,-4.987569808959961,4.014162063598633,-0.7738144397735596,1627.2283199320561,4317.4072265625,0.003969802055507898,2408.575247799559,0.07568359375
437.0,-21.01220703125,113.25257873535156,1.3898520469665527,33.227691650390625,-15.128999710083008,24.545654296875,24.43545150756836,33.88481140136719,-8.44778823852539,9.580496788024902,-0.8804339170455933,22.737133026123047,20.009960174560547,1574.8193479522818,3822.1435546875,0.0025815630797296762,2195.0563454157846,0.03515625
438.0,-78.79796600341797,133.24066162109375,13.878360748291016,35.68512725830078,-24.06473159790039,9.398448944091797,40.871307373046875,16.90842628479004,-12.473081588745117,15.500968933105469,-16.422977447509766,2.8491342067718506,15.604499816894531,1426.3429190307986,3380.712890625,0.0012568929232656956,1900.2773880316054,0.05322265625
439.0,-160.5299530029297,162.17721557617188,18.88848876953125,51.69725036621094,-12.463398933410645,21.94736099243164,27.74976921081543,-2.9371633529663086,-6.844193935394287,3.418698787689209,-0.12622886896133423,11.239934921264648,4.023617744445801,834.4511508301506,1378.125,0.00020866775594186038,1438.2643851164073,0.01708984375
440.0,-103.56643676757812,60.13631820678711,19.502933502197266,66.59220886230469,19.639293670654297,23.84769058227539,1.6500760316848755,20.854774475097656,2.96677303314209,1.6915956735610962,-1.6298723220825195,5.25748348236084,-6.292878150939941,2503.9469791158454,5835.498046875,0.005828341003507376,2774.296385513745,0.07177734375
441.0,-51.8113899230957,83.60846710205078,1.813300609588623,49.460323333740234,-3.6805005073547363,11.867461204528809,2.9044671058654785,2.6027169227600098,-8.79821491241455,25.459287643432617,3.869025230407715,-0.8846427202224731,-5.064936637878418,2434.3503973951442,5038.76953125,0.01098282728344202,2516.6127908597036,0.07861328125
442.0,-24.899551391601562,114.6976547241211,19.169452667236328,34.344566345214844,-22.213726043701172,17.07659149169922,-7.562811374664307,8.161779403686523,-1.3080261945724487,15.363215446472168,-1.250849962234497,11.401638984680176,-5.470226764678955,1731.500948314342,4532.7392578125,0.0027905446477234364,2341.075553633201,0.037109375
443.0,-115.90097045898438,116.43870544433594,41.503150939941406,42.35346984863281,16.514904022216797,20.658334732055664,-11.05604362487793,-8.519075393676758,-9.233014106750488,17.650588989257812,-4.109715938568115,4.716648101806641,-8.650508880615234,1338.5578193257911,3133.0810546875,0.0007370918174274266,2330.022464152057,0.025390625
