,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-33.70561599731445,87.16192626953125,-48.35662841796875,64.79833984375,-20.371578216552734,9.33112907409668,-18.59688377380371,8.971198081970215,-18.304576873779297,1.7354254722595215,-14.614380836486816,-12.82697582244873,-7.709702491760254,2632.4976138604866,4629.638671875,0.01839452050626278,1938.8018573439117,0.119140625
350.0,-170.72747802734375,141.81805419921875,-2.3250391483306885,42.46199035644531,-21.60234832763672,-3.4592037200927734,8.53031063079834,7.847724914550781,0.7058943510055542,-1.6717748641967773,-23.402193069458008,-25.864208221435547,-20.606632232666016,1260.1916120823432,3025.4150390625,0.0010844491189345717,1719.000951430041,0.04638671875
351.0,-135.62472534179688,98.73562622070312,1.9184129238128662,35.544837951660156,-16.44508934020996,21.967498779296875,-3.6868157386779785,19.88653564453125,-35.80928421020508,1.793914794921875,-17.408456802368164,-17.720273971557617,-14.225605010986328,2292.670392289522,5889.3310546875,0.007998107001185417,2468.0318239609164,0.13818359375
352.0,-111.75326538085938,-8.902852058410645,39.92581558227539,35.67871856689453,-20.640697479248047,17.886451721191406,-18.611953735351562,20.289657592773438,-4.976446628570557,29.135066986083984,-30.163440704345703,-11.295148849487305,-19.723613739013672,5514.858778125794,7848.8525390625,0.07223781943321228,2579.0813112912206,0.4482421875
353.0,-107.48135375976562,156.8431396484375,-34.82167053222656,22.78591537475586,-43.850738525390625,-10.123926162719727,-3.505601406097412,2.8429157733917236,-41.21089172363281,-12.807816505432129,-13.474760055541992,-12.751884460449219,3.1780030727386475,1338.9928238608445,2863.916015625,0.0011083591962233186,1501.251098215694,0.06884765625
354.0,-73.73018646240234,149.2039794921875,-33.466278076171875,30.138904571533203,-31.338809967041016,-9.37948226928711,-12.246010780334473,8.687345504760742,-18.608104705810547,1.1273090839385986,-10.339618682861328,2.4640114307403564,-14.130841255187988,1542.0216887900472,3046.9482421875,0.0043387990444898605,1664.637672174822,0.078125
355.0,-65.87470245361328,105.85774993896484,-46.93477249145508,61.900062561035156,9.395360946655273,-15.822148323059082,-34.02687454223633,-0.3092649579048157,-15.006174087524414,3.081075668334961,-27.771263122558594,1.2251224517822266,-4.475161075592041,2015.770424569522,3552.978515625,0.0035516491625458,1768.5566564375774,0.1064453125
356.0,21.676076889038086,103.51351928710938,-29.689769744873047,45.78834533691406,1.106963872909546,19.335521697998047,-9.027867317199707,7.891299247741699,-2.697296619415283,17.048519134521484,-3.8882639408111572,15.65301513671875,-0.29834020137786865,2086.0920127868267,4209.7412109375,0.0117769381031394,2157.4761815650368,0.0703125
357.0,-96.50574493408203,80.19413757324219,28.488920211791992,42.041954040527344,8.549942016601562,13.459966659545898,0.7187648415565491,14.046759605407715,0.820626974105835,22.948467254638672,0.16769611835479736,10.899394035339355,-21.11096954345703,2333.498771077248,6093.896484375,0.005402063950896263,2872.1348346804566,0.09912109375
358.0,-69.57288360595703,24.868358612060547,38.06463623046875,17.565683364868164,7.9898176193237305,19.149658203125,6.047749042510986,28.698322296142578,-14.402610778808594,23.1666259765625,-3.0261473655700684,-4.853726387023926,-26.273738861083984,4920.3256193268735,8462.548828125,0.06706582009792328,3310.5960078367166,0.2275390625
359.0,-47.866973876953125,147.8487548828125,-22.355712890625,52.625030517578125,9.691359519958496,6.04746675491333,-23.12314224243164,12.0907621383667,-4.901273727416992,11.026721954345703,-17.44452667236328,8.712331771850586,-13.900121688842773,1276.7753606217898,2551.6845703125,0.0016801465535536408,1673.1190463645257,0.06982421875
360.0,-31.145341873168945,124.0040283203125,-31.15473747253418,44.85546875,-0.4674726724624634,7.5702128410339355,-8.72109603881836,14.67640495300293,-1.0833641290664673,17.412452697753906,-0.029609888792037964,24.959548950195312,3.9046239852905273,1697.7527648181108,3434.5458984375,0.0033020980190485716,1935.70786272003,0.0546875
361.0,-132.73670959472656,152.59854125976562,-10.82872200012207,48.58380126953125,-14.480857849121094,1.860593318939209,10.724930763244629,18.27206802368164,-7.341382026672363,8.570191383361816,-5.023063659667969,9.763591766357422,-11.3258638381958,1244.101648487003,2874.6826171875,0.0012800304684787989,1671.8594016137083,0.0400390625
362.0,-169.92617797851562,153.25244140625,-5.1695709228515625,29.75893211364746,-24.489055633544922,-0.8362382650375366,7.279437065124512,15.800285339355469,-10.063410758972168,1.3672771453857422,-0.43130600452423096,15.158727645874023,-5.698300361633301,1212.598031365723,2562.451171875,0.001229193527251482,1624.9694195213065,0.04443359375
363.0,-10.845805168151855,115.99737548828125,-3.6692917346954346,37.46686553955078,-19.403961181640625,25.900732040405273,8.815849304199219,17.779987335205078,-5.684257507324219,15.095311164855957,-0.5027621984481812,16.841419219970703,2.110933542251587,1784.681532596494,4242.041015625,0.004638071171939373,2245.2745293173307,0.04638671875
364.0,-115.805908203125,142.5272979736328,-11.171244621276855,28.66402816772461,-32.186729431152344,4.337301254272461,20.936471939086914,15.369040489196777,-1.0232042074203491,1.3197805881500244,3.248138666152954,-1.090903878211975,2.804966449737549,1392.8405167353196,3100.78125,0.0008589999633841217,1708.6980344553479,0.060546875
365.0,-179.6999969482422,150.12144470214844,33.95880126953125,15.591453552246094,-1.245119333267212,-6.199420928955078,0.8793861269950867,13.335664749145508,7.2868757247924805,3.970534324645996,-17.605974197387695,-4.429191589355469,-13.731218338012695,1193.81357655932,1916.455078125,0.0016665162984281778,2051.7559321443932,0.03466796875
366.0,-86.911376953125,152.79547119140625,9.680746078491211,35.34109115600586,6.014342308044434,-3.7741713523864746,3.2565817832946777,7.069178581237793,-14.053937911987305,9.964298248291016,-0.8160045146942139,0.6829421520233154,-9.92367172241211,1056.1935074833164,2164.0869140625,0.0012851941864937544,1755.9417930695904,0.03564453125
367.0,-147.2855224609375,139.62997436523438,21.402029037475586,20.035808563232422,-22.856395721435547,-0.7662645578384399,27.271724700927734,41.25000762939453,4.515892505645752,0.19753146171569824,6.867465019226074,4.7888898849487305,9.932500839233398,1049.7288127070326,1335.05859375,0.00036256315070204437,1762.0882594660475,0.03515625
368.0,-208.28726196289062,127.20730590820312,18.48076057434082,44.254940032958984,-31.75713348388672,-8.337316513061523,0.9108324646949768,43.907562255859375,-10.394293785095215,10.957501411437988,-3.339975357055664,-7.9503607749938965,9.84328556060791,1123.3095502456572,2379.4189453125,0.00015198381152004004,1638.3226133544576,0.05810546875
369.0,-302.26531982421875,163.84225463867188,20.193782806396484,11.37293529510498,-3.4933485984802246,-7.676334381103516,14.809547424316406,29.768295288085938,2.297055721282959,0.7320919036865234,-7.798700332641602,1.7624777555465698,10.877296447753906,806.415405496934,1098.193359375,0.00025039358297362924,1455.008474567194,0.02587890625
370.0,-100.79931640625,63.42743682861328,-20.724695205688477,30.090545654296875,21.071075439453125,-15.368295669555664,-2.0400099754333496,3.7236931324005127,-18.764434814453125,-0.7358433604240417,-15.26993179321289,-13.108302116394043,-16.688241958618164,2938.0062656630944,6449.1943359375,0.024213863536715508,2801.8657129824246,0.13037109375
371.0,-84.93106079101562,111.29729461669922,-47.49928665161133,17.797985076904297,-10.495763778686523,10.495112419128418,-28.778324127197266,4.257317543029785,-7.382953643798828,10.079301834106445,-15.468161582946777,-8.114297866821289,-11.54005241394043,2046.5486008938271,3843.6767578125,0.0118680689483881,1954.4013522865232,0.1181640625
372.0,-91.0870590209961,118.5571060180664,1.8455208539962769,32.00746154785156,-15.438526153564453,13.465322494506836,-9.766179084777832,3.9437270164489746,-8.164188385009766,10.476749420166016,-9.21688461303711,-1.319239616394043,-13.372373580932617,1809.7915914935736,4295.8740234375,0.005843193270266056,2262.367259964998,0.060546875
373.0,-159.607421875,102.14253234863281,27.423236846923828,25.754253387451172,14.668800354003906,5.235724925994873,0.38099777698516846,3.747554302215576,-9.204279899597168,-4.828453063964844,-12.93695068359375,-11.240591049194336,-20.232139587402344,1843.2597612163715,4758.837890625,0.0034528179094195366,2725.506476643997,0.0556640625
374.0,-160.7550811767578,96.81486511230469,-19.398723602294922,48.53160095214844,31.75483512878418,2.2378487586975098,-16.376306533813477,17.2268009185791,-15.350439071655273,9.749197959899902,-17.85477066040039,-24.089218139648438,-2.7073044776916504,1914.0191727748843,3606.8115234375,0.0037045942153781652,2156.563833477008,0.07373046875
375.0,-38.7718620300293,91.32234191894531,-36.52021789550781,33.207069396972656,-17.25580596923828,22.87018585205078,-3.324963092803955,14.495429992675781,0.7529602646827698,8.59786605834961,-11.848777770996094,0.24027687311172485,-10.394603729248047,2532.8312608801557,4877.2705078125,0.03220649063587189,2203.285312757838,0.0947265625
376.0,-187.1629638671875,125.19754791259766,-5.838279724121094,50.10186767578125,17.088436126708984,23.570430755615234,-0.7964107990264893,7.49346923828125,-0.5800896883010864,5.967385292053223,-5.151666641235352,-0.13859832286834717,-16.70511245727539,1274.1098253204607,2853.1494140625,0.0012883440358564258,1894.345321401526,0.03369140625
377.0,-29.5816650390625,97.48029327392578,-21.53934097290039,35.7419319152832,5.334177494049072,8.69963264465332,-11.763431549072266,-5.017134189605713,-18.641849517822266,11.844829559326172,1.5937013626098633,0.29623478651046753,9.602895736694336,2143.8959895147955,4220.5078125,0.014133526012301445,2266.943251243201,0.1064453125
378.0,-180.5349884033203,131.36691284179688,14.286432266235352,47.14862823486328,-23.636215209960938,-6.940805435180664,-5.872876167297363,22.455154418945312,-7.419476509094238,31.589340209960938,-1.8597421646118164,-7.325661659240723,3.9992690086364746,1213.6161382134294,2885.44921875,0.0005828436114825308,1764.048126426027,0.0439453125
379.0,-220.9628448486328,133.56777954101562,18.869529724121094,39.19291687011719,0.5918845534324646,-0.11906313896179199,4.53987979888916,19.421005249023438,-1.3242778778076172,20.775007247924805,-5.727846145629883,-0.9970647096633911,-9.424795150756836,1174.777387620623,2734.716796875,0.00104370410554111,1950.5310926790607,0.048828125
380.0,-33.469688415527344,62.27458953857422,-6.98419189453125,-15.906316757202148,-20.807544708251953,5.636768341064453,-13.896869659423828,5.366003513336182,-17.330833435058594,15.430885314941406,-2.155445098876953,6.3351850509643555,-18.751712799072266,3535.9900272273417,7719.6533203125,0.08143684267997742,3066.6847485141866,0.27734375
381.0,-116.26742553710938,124.18183135986328,-70.34375,-2.9386844635009766,-52.20361328125,-9.371025085449219,16.765647888183594,2.6015825271606445,-5.648409843444824,4.745224952697754,0.5519574880599976,10.092704772949219,-18.70187759399414,1702.4057374518882,3229.98046875,0.002050026087090373,1526.2141841750579,0.0908203125
382.0,-59.701087951660156,151.89459228515625,-37.20191955566406,25.78125,-35.34478759765625,-11.551530838012695,-16.64741325378418,6.806460380554199,-19.72008514404297,-1.329418420791626,-10.052270889282227,1.6888256072998047,-5.417234420776367,1474.1053258291574,2939.2822265625,0.003283051773905754,1589.54331586152,0.0751953125
383.0,-200.85362243652344,134.10333251953125,-18.62702178955078,46.442630767822266,-16.003597259521484,-9.525160789489746,-7.027216911315918,8.32316780090332,-13.715923309326172,-8.414011001586914,-10.427627563476562,-15.53586483001709,-21.657882690429688,1364.3276519909225,2917.7490234375,0.0007341661839745939,1720.2266609175088,0.046875
384.0,-105.39442443847656,88.80477905273438,-17.0804443359375,7.096721649169922,4.592438697814941,4.344374656677246,-4.054450988769531,-5.035346031188965,-13.495955467224121,-2.978693723678589,-6.988619804382324,-1.6811076402664185,-1.7256653308868408,2590.622063424551,5824.7314453125,0.03219263255596161,2729.844380752659,0.09619140625
385.0,-240.21188354492188,117.30250549316406,-12.401023864746094,27.243114471435547,-3.1106348037719727,0.7216610908508301,-8.46337604522705,-1.030124306678772,-5.288274765014648,7.7014360427856445,-0.8368181586265564,12.054689407348633,-7.067015647888184,1647.2293859596125,3531.4453125,0.0026800709310919046,2051.3396075726396,0.04736328125
386.0,-104.30323028564453,80.26947784423828,-40.198448181152344,67.09076690673828,7.233233451843262,-19.83712387084961,-34.424747467041016,8.890193939208984,-30.899229049682617,-9.70962905883789,-19.374902725219727,4.505646705627441,-16.212244033813477,2148.4772169320645,3488.37890625,0.003447513096034527,1900.7895120819403,0.09912109375
387.0,-95.56026458740234,78.66941833496094,-8.806960105895996,33.016815185546875,3.9281091690063477,-28.819652557373047,-17.459383010864258,8.122169494628906,-18.990415573120117,-12.648996353149414,-7.510373115539551,1.6191930770874023,-27.923715591430664,2521.555936612022,5307.9345703125,0.016294697299599648,2619.9588396986705,0.09716796875
388.0,-109.1343994140625,122.10743713378906,-28.24048614501953,10.504539489746094,-3.626803398132324,11.276384353637695,-20.52887725830078,-6.092472076416016,-16.049095153808594,-0.4342147707939148,-16.585220336914062,6.992217063903809,-19.12468719482422,1788.6020680657198,3574.51171875,0.006987314205616713,2035.5444680403716,0.072265625
389.0,-97.09578704833984,140.89541625976562,17.17509651184082,5.8235087394714355,-11.401312828063965,6.184719085693359,-7.536480903625488,7.336929798126221,-22.696208953857422,-4.062965393066406,-5.701704978942871,23.822418212890625,-4.6914544105529785,1514.368839963934,2777.783203125,0.00471854954957962,2136.091485154516,0.08056640625
390.0,-160.40609741210938,173.22669982910156,-6.583369731903076,45.52556610107422,-1.4416536092758179,-3.9700188636779785,-2.6593031883239746,0.08122062683105469,3.247920274734497,13.971323013305664,-1.3060302734375,9.701211929321289,-5.901623725891113,937.0856338916423,1916.455078125,0.0006906595081090927,1398.925873957513,0.03076171875
391.0,-91.12126159667969,97.87998962402344,-5.324469566345215,60.67998504638672,48.54146957397461,3.6729750633239746,-21.028850555419922,5.287226676940918,1.001809000968933,19.888648986816406,-2.610628128051758,9.739290237426758,9.53535270690918,1631.698333591474,3240.7470703125,0.0021751290187239647,2178.317259698526,0.044921875
392.0,-151.0170440673828,89.29730224609375,-19.026538848876953,78.78533935546875,26.071868896484375,-12.206701278686523,-21.301895141601562,21.52928924560547,-14.179162979125977,9.117650032043457,-2.483991861343384,18.876798629760742,12.336633682250977,1831.6022732597883,3423.779296875,0.0022390373051166534,1995.215338180101,0.05908203125
393.0,-301.88482666015625,144.53652954101562,10.03933334350586,44.081356048583984,9.186492919921875,5.683603286743164,2.5063271522521973,-0.6294548511505127,20.776580810546875,15.36268424987793,3.90275239944458,27.750511169433594,10.357943534851074,760.2782284352852,1356.591796875,0.00011018362420145422,1330.9681182166153,0.0263671875
394.0,-62.823116302490234,148.6539764404297,36.498802185058594,16.224231719970703,-6.47205114364624,-2.584312677383423,14.27448558807373,18.599884033203125,-8.215818405151367,-3.2692224979400635,4.438594818115234,17.743885040283203,3.3147854804992676,1243.0531025542596,2250.2197265625,0.002496683970093727,2156.594218704916,0.03662109375
395.0,-91.07051086425781,125.97637939453125,-50.793983459472656,12.596100807189941,-37.647647857666016,19.727760314941406,30.254138946533203,21.68650245666504,5.446960926055908,28.188888549804688,16.910663604736328,18.68152618408203,-6.196833610534668,1467.5553862707065,2993.115234375,0.0007775002159178257,1612.3478567492116,0.0703125
396.0,-121.76944732666016,105.70968627929688,-35.156890869140625,50.70557403564453,27.8546142578125,5.127514362335205,-26.229827880859375,2.252532958984375,-8.43157958984375,0.6958540678024292,-17.251239776611328,0.05731707811355591,-4.740219593048096,1781.0645632673977,3154.6142578125,0.0026146043092012405,1887.294084750539,0.06201171875
397.0,-222.17440795898438,81.23805236816406,-9.171518325805664,21.252338409423828,-5.460436820983887,21.888362884521484,2.6246609687805176,12.088659286499023,-7.190794944763184,-1.6689379215240479,-4.809466361999512,9.934197425842285,4.8321099281311035,2599.1696990272026,5846.2646484375,0.032224323600530624,2550.639895350822,0.10595703125
398.0,-91.43875885009766,100.21411895751953,-28.202587127685547,27.21672821044922,4.623051643371582,-10.223043441772461,-9.473926544189453,-15.91830062866211,-44.875640869140625,-5.8426408767700195,-13.738137245178223,-29.54424476623535,-21.756473541259766,1938.1122733343495,3413.0126953125,0.006033831741660833,2125.3386189355388,0.11962890625
399.0,11.589922904968262,100.97555541992188,-42.616355895996094,14.538604736328125,-25.63804817199707,8.711670875549316,-21.232933044433594,-0.7312823534011841,-12.729894638061523,3.6787023544311523,-17.565874099731445,-3.781606435775757,-11.167722702026367,2303.7844006343585,4618.8720703125,0.024170760065317154,2143.8437963845035,0.09423828125
400.0,-195.16310119628906,121.20817565917969,-10.549569129943848,25.070323944091797,-11.283305168151855,13.454214096069336,-6.048332214355469,0.38562822341918945,-5.288268089294434,5.294599533081055,-17.46694564819336,-11.814435958862305,-20.104887008666992,1619.4019774826536,3649.8779296875,0.0027012990321964025,2019.1206634967384,0.0517578125
401.0,-143.67977905273438,49.73649597167969,3.333111524581909,5.567783355712891,-0.765996515750885,7.072444915771484,-2.73184871673584,6.521317481994629,-7.703004837036133,7.368165969848633,-8.918479919433594,-9.692829132080078,-20.18579864501953,3556.506745207955,7934.9853515625,0.04288851469755173,3231.4906102956343,0.0830078125
402.0,-217.62326049804688,99.53656005859375,-8.215559005737305,24.708740234375,-5.782862186431885,13.300124168395996,-8.810257911682129,11.257269859313965,-10.962400436401367,6.377957820892334,-3.357294797897339,-9.24838924407959,-9.2379150390625,1964.3885100986788,4661.9384765625,0.004096668213605881,2305.995959408388,0.05517578125
403.0,-8.968017578125,86.5847396850586,-50.845314025878906,24.393409729003906,-18.542938232421875,9.98132038116455,-15.391489028930664,5.178112983703613,-11.781134605407715,2.942622184753418,-19.999847412109375,-1.3863327503204346,-15.808717727661133,2392.347827054672,4705.0048828125,0.015517562627792358,2123.9466050216665,0.11572265625
404.0,-88.8845443725586,72.2242431640625,-48.25177764892578,49.67537307739258,-15.923469543457031,-7.196723937988281,-19.275089263916016,-0.9757925271987915,-15.394875526428223,3.19508957862854,-2.8347721099853516,-1.1299645900726318,-9.604728698730469,2830.449071983936,4672.705078125,0.040670160204172134,1995.8095655790416,0.17041015625
405.0,-55.46080780029297,118.2991943359375,-55.76691436767578,-17.559844970703125,-30.133617401123047,-15.360663414001465,4.271770000457764,-6.555976867675781,-19.140853881835938,12.171953201293945,6.639481544494629,7.009397506713867,-10.431167602539062,1802.183129480974,3133.0810546875,0.005970177240669727,1839.3456711888603,0.09912109375
406.0,-139.4812469482422,122.63136291503906,-43.63880157470703,12.867073059082031,-3.0028162002563477,-2.1521105766296387,-26.450885772705078,-14.212501525878906,0.6304672956466675,12.731183052062988,-11.051502227783203,10.492084503173828,-5.806730270385742,1758.7712082953637,3316.11328125,0.005715558305382729,1813.0815075000062,0.111328125
407.0,-216.7244415283203,132.29931640625,13.109479904174805,21.447582244873047,-36.913124084472656,-29.25210952758789,-26.623870849609375,0.6239352226257324,-13.605603218078613,21.10354232788086,-8.932355880737305,-9.98857593536377,-15.586671829223633,1291.8510137180006,2627.05078125,0.0009979414753615856,1821.6955587061395,0.044921875
408.0,-105.4503173828125,84.26718139648438,13.795385360717773,23.068696975708008,-14.2891845703125,-41.73856735229492,-36.98426818847656,-6.297086715698242,-5.158978462219238,4.8724565505981445,-7.648957252502441,-9.612427711486816,-10.912820816040039,2280.5656147999634,5447.900390625,0.008164065890014172,2749.943935294447,0.0810546875
409.0,-199.23329162597656,132.16363525390625,-3.685488700866699,12.964900970458984,-29.89913558959961,-19.05136489868164,-1.1689132452011108,4.700976848602295,-31.837142944335938,0.32083016633987427,-4.070798873901367,-4.553404331207275,-3.8503971099853516,1578.714196597713,3219.2138671875,0.004498544614762068,1932.9747356176233,0.06689453125
410.0,-74.4788589477539,122.65237426757812,-43.192649841308594,21.45301055908203,-34.97657012939453,-16.433048248291016,-7.5111403465271,-5.357922077178955,-23.039575576782227,19.79364013671875,-0.05307972431182861,-0.03448224067687988,-12.170356750488281,1826.4398672913624,3413.0126953125,0.0032710267696529627,1791.018766769966,0.10107421875
411.0,-71.510498046875,76.64686584472656,-62.02006149291992,21.72188377380371,-1.092602252960205,3.892868995666504,-3.3494489192962646,-11.941177368164062,-22.18157958984375,6.237232208251953,-8.545550346374512,-2.231412410736084,-12.695192337036133,2614.329152284193,4166.6748046875,0.03857114538550377,2040.2391624553554,0.1396484375
412.0,-184.3447723388672,100.3133544921875,-12.03730583190918,21.360960006713867,3.28779935836792,5.203192234039307,-11.71204948425293,-8.401862144470215,-3.513723611831665,11.560773849487305,-6.518583297729492,-10.319962501525879,-16.66718292236328,1966.8272318861596,4220.5078125,0.005561928264796734,2332.8755243999544,0.07666015625
413.0,-74.24932861328125,20.67660903930664,-4.545782566070557,53.372257232666016,-26.767135620117188,16.8134822845459,-21.520349502563477,10.275991439819336,-7.748757362365723,13.185393333435059,-11.807437896728516,-13.249910354614258,-24.99574851989746,3877.8583016936673,6503.02734375,0.04244210198521614,2493.717222984513,0.1787109375
414.0,-79.5368423461914,90.0523681640625,-48.60946273803711,57.18680191040039,-2.2210381031036377,-30.065155029296875,-24.53850746154785,10.543956756591797,-22.044042587280273,10.758177757263184,-35.12126541137695,-7.181832313537598,-18.17634391784668,2309.9922560031146,3746.77734375,0.005779995582997799,1892.5972983630109,0.1591796875
415.0,-70.60735321044922,74.63333892822266,-32.973541259765625,25.585824966430664,3.783618688583374,-37.33182144165039,-33.22304916381836,-9.629739761352539,-15.757596969604492,8.487860679626465,-13.499520301818848,-8.835089683532715,-2.8300046920776367,2476.6951405290147,4123.6083984375,0.01557970978319645,2381.6595651455395,0.11474609375
416.0,-118.04342651367188,139.8123321533203,-23.941974639892578,8.73210620880127,-17.07912826538086,-17.17776107788086,0.3452426791191101,-4.1593241691589355,-32.993133544921875,8.26663589477539,-10.289636611938477,7.2653985023498535,-10.677876472473145,1582.010252174348,3197.6806640625,0.0031546461395919323,1879.3924046632337,0.07373046875
417.0,-168.74673461914062,186.18934631347656,14.918448448181152,45.805946350097656,-6.480945587158203,2.970616340637207,-0.7662548422813416,8.854966163635254,-8.312531471252441,10.65503215789795,3.3584816455841064,5.323647499084473,-8.298484802246094,716.9896896710247,990.52734375,0.0002951883361674845,1243.3128041142456,0.03076171875
418.0,-102.43160247802734,155.46859741210938,40.80635452270508,26.248022079467773,2.220801830291748,5.115350723266602,1.0111324787139893,8.67784309387207,-2.3446099758148193,7.021792411804199,-0.09184068441390991,2.0268492698669434,-9.643343925476074,943.8461463749826,1270.458984375,0.0010882203932851553,1833.6436235224523,0.029296875
419.0,-136.89578247070312,103.17161560058594,-25.8223876953125,77.3297119140625,30.032583236694336,-18.256975173950195,-13.417546272277832,24.916955947875977,10.582107543945312,27.988052368164062,-7.538946628570557,24.077590942382812,30.94047737121582,1546.2325993424818,3100.78125,0.000607845198828727,1762.1676913921724,0.04443359375
420.0,-157.8870849609375,143.1975555419922,-22.347171783447266,35.285682678222656,-0.44835805892944336,-2.755382537841797,7.95542573928833,-13.852046012878418,-22.457828521728516,20.551349639892578,0.4790980815887451,26.826400756835938,-1.6899816989898682,1324.9675420333165,3090.0146484375,0.0008951963391155005,1694.2480596991252,0.044921875
421.0,-147.2580108642578,28.034164428710938,39.92720031738281,24.476318359375,-1.0138384103775024,12.48643970489502,-0.05321066081523895,-0.7903649806976318,6.856963634490967,15.476078987121582,-1.7449368238449097,20.785715103149414,1.5739260911941528,4777.6755296033025,8828.61328125,0.09630149602890015,3392.497091146855,0.130859375
422.0,-74.92080688476562,96.63261413574219,-7.042555809020996,51.65631103515625,53.72455596923828,10.123287200927734,-3.9869112968444824,11.934896469116211,-1.6080098152160645,18.622800827026367,-4.724177360534668,1.1511098146438599,10.185169219970703,1817.347297020413,3499.1455078125,0.0041528185829520226,2406.0442953163233,0.04541015625
423.0,-152.08021545410156,91.55911254882812,-17.13017463684082,87.70606994628906,41.52136993408203,-6.113092422485352,-19.339994430541992,42.203182220458984,-17.406307220458984,-0.9364446997642517,-10.596420288085938,-5.680563926696777,3.262683629989624,1758.70268569481,3283.8134765625,0.001220290781930089,1932.446826230647,0.04541015625
424.0,-174.38705444335938,103.79443359375,-4.628640174865723,64.60171508789062,31.126876831054688,8.630369186401367,-17.74745750427246,4.533134460449219,-11.561630249023438,17.89419937133789,-9.164960861206055,-8.113147735595703,-6.066814422607422,1601.7932542667183,3423.779296875,0.0018885749159380794,2067.5446589250237,0.05078125
425.0,-91.2734603881836,75.92679595947266,-16.145221710205078,12.563287734985352,-19.91770362854004,3.6417179107666016,-8.622013092041016,-0.4102259874343872,-17.604249954223633,-17.622150421142578,-8.532135963439941,7.997674942016602,-5.292106628417969,2854.1616395888977,5900.09765625,0.059053461998701096,2614.305089207993,0.12744140625
426.0,-149.7991485595703,118.9710693359375,-26.74062728881836,-17.6623477935791,-21.31664276123047,12.363912582397461,-1.4584310054779053,2.1797399520874023,-32.68146896362305,9.107266426086426,-17.42074966430664,-13.808656692504883,-0.939945638179779,1611.6028909309543,3003.8818359375,0.0010790886590257287,1913.447875430495,0.05908203125
427.0,-1.6938868761062622,103.8177261352539,-16.630538940429688,26.649295806884766,-25.787246704101562,9.284207344055176,-11.512300491333008,1.693400502204895,-6.872641563415527,13.129188537597656,-16.673751831054688,2.3695855140686035,-5.152681350708008,2275.806856801434,4791.1376953125,0.018317433074116707,2304.4451579241186,0.0966796875
428.0,-190.35552978515625,141.56256103515625,5.404331684112549,32.31033706665039,6.0965375900268555,27.256664276123047,3.79524827003479,0.7042226791381836,-8.775135040283203,1.8686714172363281,-15.08212661743164,-10.87899398803711,-13.878528594970703,1033.669479522139,1819.5556640625,0.0005171937518753111,1694.4655829722103,0.03466796875
429.0,-172.09588623046875,83.50167846679688,29.135040283203125,18.28548812866211,11.728376388549805,8.355083465576172,-3.9710261821746826,1.0984748601913452,-8.718332290649414,-3.611539125442505,-8.850103378295898,-8.824772834777832,-16.044143676757812,2442.0586853069244,6686.0595703125,0.0058114249259233475,3115.831647537705,0.0615234375
430.0,-201.5244598388672,146.3525390625,4.759964942932129,34.91427993774414,5.824071884155273,11.419844627380371,-7.210710048675537,3.1525702476501465,-4.73457145690918,5.559866428375244,-2.6100165843963623,-7.477982521057129,-14.227775573730469,1115.616445733519,2217.919921875,0.0009696566266939044,1734.248638989513,0.0380859375
431.0,-40.24538803100586,113.302734375,-40.77675247192383,28.340784072875977,-10.840397834777832,12.266938209533691,5.32393741607666,8.491621971130371,-6.532433032989502,19.276254653930664,-6.838192939758301,3.3277721405029297,-10.774282455444336,1974.3464817573279,3746.77734375,0.008116022683680058,1965.6768195749355,0.0947265625
432.0,-10.512918472290039,51.81488800048828,-33.57832717895508,54.56096649169922,-19.18410873413086,2.973299026489258,-16.74797248840332,1.9641339778900146,-9.93116283416748,-0.04014712572097778,-4.532476902008057,-6.536312103271484,-1.9268872737884521,3284.1140147279543,5501.7333984375,0.07016046345233917,2194.3138619269716,0.19921875
433.0,-115.73206329345703,109.56298828125,-27.32487678527832,55.70018005371094,22.169153213500977,14.048688888549805,-19.739152908325195,0.9110727310180664,-22.453266143798828,23.335119247436523,-16.862823486328125,-5.707387924194336,17.95917320251465,1725.6083798020081,3552.978515625,0.0023394532036036253,1937.6873517681838,0.0830078125
434.0,-137.92095947265625,1.5555866956710815,32.08162307739258,60.845298767089844,7.646236419677734,17.244871139526367,25.559062957763672,6.779008865356445,3.5721535682678223,22.825477600097656,-2.8110783100128174,4.604191780090332,-8.518799781799316,4475.199212160918,8484.08203125,0.05205804482102394,3146.9823366454493,0.14794921875
435.0,-221.44789123535156,46.50136184692383,19.278564453125,28.760059356689453,16.88934326171875,8.653928756713867,3.222111940383911,9.531230926513672,3.544558048248291,19.404600143432617,0.9569401144981384,2.5748581886291504,-4.569620132446289,3920.316758863061,8387.1826171875,0.0943688303232193,3342.8339180824437,0.154296875
436.0,-122.95561218261719,67.01422119140625,-18.512096405029297,56.05828094482422,41.484161376953125,-13.920980453491211,-28.594736099243164,2.3045191764831543,-15.230884552001953,-7.978489398956299,-34.66211700439453,-17.892738342285156,4.601287841796875,2419.210102931949,4295.8740234375,0.009336750954389572,2393.0012018378316,0.0947265625
