,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-28.127534866333008,53.08165740966797,0.8485186100006104,53.45163345336914,-7.0523223876953125,25.652732849121094,-3.1712143421173096,12.213981628417969,0.857893705368042,7.022185325622559,3.070049285888672,10.482441902160645,5.57953405380249,3189.3094874265116,5932.3974609375,0.04027916491031647,2670.45626996617,0.1103515625
355.0,-47.606075286865234,75.97561645507812,-50.37553405761719,35.42305374145508,6.672168254852295,26.95047950744629,-27.060640335083008,9.569214820861816,-16.978015899658203,4.362997055053711,22.598163604736328,-1.2281683683395386,-2.289681911468506,2580.5660307052012,5297.16796875,0.015833240002393723,2115.2471169077867,0.158203125
356.0,-27.413076400756836,87.05361938476562,-37.60641098022461,29.351730346679688,-15.471745491027832,17.413135528564453,10.558717727661133,33.882957458496094,-5.961316108703613,-0.14803946018218994,5.472592353820801,33.853668212890625,2.4939751625061035,2338.2283668544933,4715.771484375,0.015219217166304588,2191.1959188159753,0.11865234375
357.0,-52.950584411621094,69.11494445800781,-29.329992294311523,25.40348243713379,-26.698366165161133,-5.222833633422852,-3.0104336738586426,18.948768615722656,-16.433439254760742,-3.670772075653076,-11.46360969543457,2.516907215118408,-4.41957950592041,2875.007810677391,5544.7998046875,0.03167613223195076,2378.8850980810357,0.1552734375
358.0,-48.09452438354492,79.43894958496094,-21.851102828979492,33.630340576171875,-17.151885986328125,22.91935157775879,2.8831706047058105,16.84296989440918,-16.889141082763672,-25.780302047729492,-8.034852981567383,-0.9300976991653442,6.446629524230957,2563.6158246010873,5361.767578125,0.015804102644324303,2371.535550281692,0.1279296875
359.0,-65.73748016357422,42.18883514404297,-20.88507843017578,45.92931365966797,3.0949454307556152,26.285972595214844,-3.778903007507324,11.870194435119629,-9.152475357055664,10.56279468536377,-10.671615600585938,1.7726118564605713,-8.07558822631836,3423.0148255442505,6664.5263671875,0.06521771848201752,2596.8070106811233,0.1923828125
360.0,-91.2076416015625,56.4967041015625,-28.124122619628906,62.669227600097656,13.131779670715332,19.71776580810547,-2.2292685508728027,-0.7895883321762085,-15.311776161193848,0.001982569694519043,-14.132360458374023,-15.445586204528809,-8.238143920898438,2770.5441585238077,5135.6689453125,0.01425725407898426,2338.25427499751,0.119140625
361.0,76.00383758544922,70.47817993164062,-30.40746307373047,47.83061218261719,-2.8614485263824463,36.0628662109375,-3.710049629211426,24.034385681152344,3.4968185424804688,12.585418701171875,-6.600202560424805,5.22273063659668,-10.65564250946045,2734.222421406066,5458.6669921875,0.021451132372021675,2400.4078601568267,0.126953125
362.0,-58.31084442138672,64.35781860351562,-9.330748558044434,53.116172790527344,33.24828338623047,25.412067413330078,-0.26800742745399475,20.208293914794922,9.394879341125488,13.945555686950684,5.74958610534668,16.62327003479004,1.60025954246521,2088.107015714724,4974.169921875,0.002033752156421542,2601.8177442325427,0.02099609375
363.0,-69.35051727294922,67.18040466308594,-15.358758926391602,61.74102783203125,33.739845275878906,28.563608169555664,2.8456645011901855,27.681564331054688,0.643124520778656,22.599178314208984,6.446568489074707,10.188417434692383,7.394495487213135,2003.6707058956822,4349.70703125,0.0012916268315166235,2379.7232638098835,0.021484375
364.0,-26.123336791992188,82.39196014404297,12.813032150268555,49.48185729980469,6.351297378540039,17.34164810180664,12.60038948059082,24.3114070892334,3.460177421569824,21.95269775390625,2.4661922454833984,9.79483413696289,3.2677998542785645,2067.339524781907,5178.7353515625,0.0033659746404737234,2681.17201728151,0.013671875
365.0,-54.89174270629883,98.22125244140625,-14.421247482299805,44.34977340698242,6.406100749969482,14.526833534240723,0.04108715057373047,19.073423385620117,-8.254777908325195,22.81161880493164,27.179882049560547,12.392061233520508,2.16477632522583,1713.3457455130801,3466.845703125,0.0008693086565472186,2204.0605323799577,0.02197265625
366.0,-57.1157341003418,112.558837890625,-7.671465873718262,58.49663543701172,29.694965362548828,21.332069396972656,0.0017628073692321777,5.29656982421875,-11.112971305847168,13.339855194091797,6.251584529876709,9.328535079956055,-5.696054935455322,1348.147405830895,3122.314453125,0.0008937646634876728,1997.100618678812,0.0146484375
367.0,-93.175537109375,69.32814025878906,15.031255722045898,52.29249572753906,19.817855834960938,22.674312591552734,3.6590380668640137,20.907424926757812,7.357184410095215,20.755523681640625,6.66796875,12.078102111816406,0.7450442910194397,1904.618964394972,5028.0029296875,0.0011901459656655788,2696.85441718469,0.0166015625
368.0,-10.24821949005127,105.31533813476562,-9.362459182739258,42.08281707763672,-0.9047507643699646,37.48805618286133,-2.2257795333862305,2.1815664768218994,-5.055234909057617,6.467708587646484,13.120803833007812,21.90904998779297,4.534513473510742,1732.1435979169594,4392.7734375,0.0031034634448587894,2230.439294673471,0.06982421875
369.0,-33.73910140991211,116.04989624023438,-14.659361839294434,37.83846664428711,2.9227423667907715,22.52646255493164,11.939987182617188,22.48931884765625,-11.039382934570312,1.5340392589569092,7.271151542663574,19.530887603759766,6.225973129272461,1552.021203814404,3359.1796875,0.0018797405064105988,2093.787937092176,0.0283203125
370.0,-54.97962951660156,134.45196533203125,-6.184247970581055,27.18624496459961,26.049087524414062,21.219745635986328,5.095869541168213,14.354714393615723,-7.96965217590332,4.107568264007568,10.055139541625977,20.73178482055664,-5.71279239654541,1162.3812343630389,2400.9521484375,0.0008318997570313513,1920.5239571219863,0.0283203125
371.0,-79.09687805175781,95.58082580566406,-3.474320411682129,42.25373840332031,11.657777786254883,30.98365020751953,17.415756225585938,15.7581205368042,3.8707408905029297,11.38582706451416,-5.197628021240234,8.288854598999023,1.8573637008666992,1509.201287746342,3789.84375,0.0008403149549849331,2262.920788394522,0.0146484375
372.0,-158.79507446289062,117.43028259277344,2.059286117553711,38.288818359375,5.5971574783325195,25.774208068847656,13.608413696289062,15.205245971679688,3.528714179992676,-5.7109856605529785,-8.878152847290039,0.13534772396087646,11.165191650390625,1392.1241528748255,3359.1796875,0.0014058067463338375,2080.918046823206,0.0390625
373.0,-142.97413635253906,109.70890808105469,3.3949379920959473,48.315582275390625,3.1224379539489746,20.62987518310547,10.460306167602539,12.02303409576416,-11.645097732543945,-8.282621383666992,-11.396123886108398,-4.6211676597595215,1.9098659753799438,1446.9397095877093,3434.5458984375,0.0014861023519188166,2073.3433030929164,0.048828125
374.0,7.6308913230896,65.69915771484375,-29.114656448364258,45.320037841796875,-13.819562911987305,7.4022440910339355,-16.842166900634766,2.8732762336730957,-20.448776245117188,4.767890930175781,-3.2739968299865723,6.208394527435303,-11.573114395141602,2963.8374130715356,5555.56640625,0.05195372924208641,2312.594809429213,0.1318359375
375.0,33.49348449707031,61.92542266845703,-71.11711120605469,26.057113647460938,-12.31839370727539,24.930574417114258,-20.518030166625977,1.3553860187530518,-5.610057830810547,5.25720739364624,-9.791851043701172,3.197148323059082,-11.376258850097656,2878.501260000241,5028.0029296875,0.03813932463526726,2008.9077559284344,0.2197265625
376.0,-37.758182525634766,55.238487243652344,-42.74512481689453,53.569366455078125,7.7331132888793945,4.22824764251709,-24.749462127685547,10.20443344116211,-16.769954681396484,-13.858104705810547,-17.853662490844727,6.596353530883789,6.027580261230469,2953.1118504333317,5329.4677734375,0.030915288254618645,2198.899535206456,0.203125
377.0,-91.76542663574219,39.890872955322266,4.566127300262451,26.725234985351562,7.539420127868652,14.829795837402344,-17.627063751220703,3.431649684906006,-20.332761764526367,-8.611099243164062,-24.321590423583984,-4.4613471031188965,-5.644652366638184,3817.4997766355664,7579.6875,0.06511244922876358,3027.4387261845027,0.21533203125
378.0,-45.430999755859375,48.18436813354492,4.435650825500488,57.437564849853516,17.885009765625,10.605936050415039,-25.825239181518555,15.731204986572266,-21.440032958984375,-8.778694152832031,-22.997684478759766,-12.888029098510742,-5.714112281799316,3077.01757598711,6632.2265625,0.014344797469675541,2748.267323462803,0.1181640625
379.0,-77.0668716430664,21.52386474609375,-15.287080764770508,62.019142150878906,10.66014575958252,31.55763053894043,-14.919990539550781,11.09517765045166,-31.96036720275879,-16.563508987426758,-21.12615203857422,0.6491235494613647,6.407027244567871,3453.194689271806,6449.1943359375,0.013408402912318707,2514.390027914099,0.18212890625
380.0,-146.30545043945312,92.70309448242188,-10.991289138793945,60.444725036621094,23.968698501586914,-4.653246879577637,-20.582416534423828,3.8361761569976807,-24.27890396118164,-9.528541564941406,-18.056137084960938,-6.5283331871032715,7.088830947875977,1721.6981371749769,3359.1796875,0.001482869265601039,2111.1316647033464,0.0302734375
381.0,-12.469615936279297,100.22350311279297,-7.956018447875977,48.66618347167969,-9.419890403747559,7.000163555145264,5.5680060386657715,17.595075607299805,-6.3590497970581055,0.3326640725135803,-7.521257400512695,18.458505630493164,-2.3149800300598145,2091.116434506489,4468.1396484375,0.013399315066635609,2291.258447482619,0.087890625
382.0,-67.33411407470703,103.35499572753906,-48.53612518310547,21.05773162841797,-18.938343048095703,11.557716369628906,4.180587291717529,18.589204788208008,-6.408820629119873,1.601330041885376,6.499268054962158,9.77286148071289,1.3168518543243408,2106.584609116736,3736.0107421875,0.007618016097694635,1898.0810723167651,0.119140625
383.0,-69.98208618164062,101.35261535644531,-58.011802673339844,51.12298583984375,9.89744758605957,19.487823486328125,3.7029175758361816,4.112123489379883,-12.91036605834961,4.676840782165527,13.402616500854492,16.859405517578125,9.883787155151367,2021.2755764980327,3477.6123046875,0.007395188789814711,1811.2370905337427,0.107421875
384.0,-44.284969329833984,77.3326416015625,-26.550994873046875,34.58549118041992,-2.4388699531555176,15.159528732299805,-2.067753791809082,10.945009231567383,-9.827733993530273,-0.053992271423339844,-5.818840026855469,7.241765975952148,-14.496914863586426,2747.501642881347,5340.234375,0.04470733180642128,2431.0469844607883,0.13720703125
385.0,-54.57694625854492,105.99021911621094,-71.22465515136719,5.470136642456055,-18.764171600341797,15.357537269592285,-9.322610855102539,17.607553482055664,-13.962017059326172,-19.201141357421875,13.836125373840332,-3.391754627227783,-12.083906173706055,2089.928058644678,3509.912109375,0.007507180795073509,1784.148933388708,0.1328125
386.0,-49.00608444213867,94.70472717285156,-49.24711227416992,13.91861343383789,-27.891658782958984,11.164726257324219,14.256341934204102,26.77834701538086,-5.331428050994873,-10.489700317382812,-0.7351973056793213,13.587900161743164,-10.28082275390625,2181.5238732776734,4209.7412109375,0.011731614358723164,1990.457920595619,0.1171875
387.0,-79.64413452148438,89.69480895996094,-12.710350036621094,-2.9605965614318848,-44.728668212890625,-15.32814884185791,0.11646515130996704,26.415424346923828,-23.93805694580078,-5.725983619689941,1.059800624847412,8.63939380645752,-14.122045516967773,2405.757355757634,5318.701171875,0.015688905492424965,2474.0191436893033,0.13623046875
388.0,74.91010284423828,61.37281036376953,-50.36346435546875,30.42334747314453,-24.441944122314453,20.55963134765625,-15.17866325378418,8.22890853881836,-0.6296634078025818,12.868009567260742,-17.407264709472656,-1.690603494644165,-12.269012451171875,3101.138366078776,5490.966796875,0.058109864592552185,2205.206359458454,0.2294921875
389.0,-122.99955749511719,90.67936706542969,-29.340057373046875,25.868427276611328,-4.457731246948242,14.045354843139648,-1.0149593353271484,15.812569618225098,-4.957507133483887,0.49869024753570557,-10.191675186157227,18.781177520751953,5.196759223937988,2476.110110474445,4984.9365234375,0.02291962504386902,2329.949652876989,0.14208984375
390.0,-186.13011169433594,110.01777648925781,-10.753971099853516,6.671923637390137,-29.916439056396484,2.969076633453369,-1.527248501777649,17.833765029907227,-2.919787645339966,-3.9815332889556885,1.484042763710022,18.47128677368164,7.915332794189453,1811.874488217179,3983.642578125,0.0027078702114522457,2083.488120572857,0.0771484375
391.0,-71.428466796875,107.32698059082031,-18.434120178222656,55.11088180541992,-7.72097110748291,11.366929054260254,2.4451398849487305,14.205918312072754,3.986571788787842,6.212974548339844,-15.546321868896484,3.5640761852264404,0.44144245982170105,1815.8784035811523,3929.8095703125,0.004643669817596674,2050.8065567981484,0.08203125
392.0,-182.61900329589844,95.960693359375,10.854475021362305,10.752439498901367,-8.731583595275879,8.325129508972168,-5.3319244384765625,12.068025588989258,-5.999256610870361,4.9057512283325195,5.781123161315918,12.65983772277832,-1.9092766046524048,2338.994481229941,5781.6650390625,0.012823068536818027,2685.505868175616,0.115234375
393.0,-154.79156494140625,145.38414001464844,-0.6958202123641968,45.97800827026367,-4.9342498779296875,8.948820114135742,4.675776481628418,7.810576915740967,-1.2629921436309814,-7.673070907592773,-0.1474887728691101,7.795164108276367,11.179292678833008,1023.2240918835972,2207.1533203125,0.0006296635256148875,1604.6398961555267,0.0595703125
394.0,-24.097412109375,80.10128784179688,0.031796202063560486,33.029090881347656,1.420676827430725,21.34169578552246,4.295387268066406,21.236797332763672,3.2449491024017334,14.491107940673828,-4.7239837646484375,23.703060150146484,-3.7582006454467773,2571.016814258971,5986.23046875,0.018812982365489006,2759.060102932285,0.0908203125
395.0,-41.49066925048828,117.2839126586914,-24.009620666503906,28.589401245117188,10.913087844848633,38.63800048828125,-7.910480499267578,29.13227653503418,1.2096184492111206,15.11827278137207,25.871952056884766,19.3576717376709,9.868215560913086,1338.1657993923875,2799.31640625,0.0007118802168406546,1956.10132227858,0.01611328125
396.0,-29.828418731689453,119.18304443359375,-23.15015983581543,54.54167175292969,-1.7378231287002563,27.629974365234375,8.08405590057373,19.91071891784668,-3.0596632957458496,13.99348258972168,-0.20808184146881104,14.797432899475098,0.047818899154663086,1558.8691629815908,3531.4453125,0.0020989365875720978,1979.2341047622967,0.0205078125
397.0,-21.162559509277344,65.2073974609375,-4.141862869262695,52.20667266845703,7.955209732055664,29.03249740600586,-8.846894264221191,32.08502197265625,-4.045925140380859,9.937698364257812,3.3390512466430664,22.57122802734375,21.221050262451172,2520.065167518058,5760.1318359375,0.006259608548134565,2611.94132154071,0.04296875
398.0,-47.34305191040039,93.92227172851562,-17.63515281677246,30.648406982421875,16.46642303466797,37.41243362426758,-1.7919269800186157,19.950279235839844,-7.493098258972168,20.40727996826172,20.063566207885742,9.809602737426758,24.387983322143555,1689.9949981503037,3671.4111328125,0.0008526188903488219,2277.751190109786,0.02001953125
399.0,-45.65487289428711,81.45468139648438,-11.876361846923828,42.632545471191406,3.784595489501953,17.112445831298828,2.167834997177124,24.53774070739746,0.8161025643348694,15.091863632202148,-8.605157852172852,13.962785720825195,5.867051601409912,2335.7485074435212,5243.3349609375,0.008334956131875515,2530.7449848493093,0.05712890625
400.0,-158.4170379638672,109.07002258300781,-0.6071909070014954,33.37645721435547,-1.8247601985931396,13.800558090209961,6.543550491333008,22.432785034179688,5.565230846405029,6.902044296264648,-7.339045524597168,9.988965034484863,19.658790588378906,1676.1430519613905,3736.0107421875,0.002487695077434182,2207.719007615504,0.05322265625
401.0,78.21813201904297,61.9959602355957,-43.47305679321289,35.93833923339844,-21.874725341796875,12.138216018676758,-19.308277130126953,-0.15791526436805725,-15.697636604309082,2.533336877822876,-9.00308895111084,-0.14586377143859863,-14.43382453918457,3089.260591293142,5523.2666015625,0.062060367316007614,2266.5079654784668,0.19677734375
402.0,-39.37548065185547,60.961639404296875,-59.9473762512207,25.31638526916504,-7.351632118225098,22.61953353881836,-12.565570831298828,6.560861587524414,-12.064030647277832,-8.10584831237793,6.596976280212402,5.847452163696289,-1.4013028144836426,2881.0289218709167,5286.4013671875,0.0344088114798069,2105.3224636846276,0.212890625
403.0,-65.24199676513672,80.60195922851562,-38.38084030151367,11.11589241027832,-14.518438339233398,15.833623886108398,-0.024251095950603485,15.54389476776123,-18.230119705200195,-1.8318274021148682,12.752782821655273,2.062774896621704,4.990475654602051,2684.8396784666666,5534.033203125,0.02242361009120941,2303.003599946843,0.15771484375
404.0,-33.15798568725586,86.48338317871094,7.876533031463623,22.86005210876465,-15.79990005493164,7.966553688049316,-9.352025985717773,8.852420806884766,-22.92226791381836,-6.984546661376953,-12.984374046325684,8.695211410522461,-4.712092399597168,2541.618730374769,5996.9970703125,0.02326512150466442,2736.9868571249003,0.09326171875
405.0,-137.5984344482422,126.0064697265625,18.40983772277832,10.981550216674805,-21.68636703491211,-3.2611043453216553,3.0347208976745605,10.809322357177734,-23.369611740112305,-19.549219131469727,2.0056023597717285,8.958918571472168,-1.1491632461547852,1545.1426253453906,3229.98046875,0.0021820098627358675,2209.2922831773044,0.029296875
406.0,-65.14115905761719,95.10298156738281,-9.748907089233398,49.250755310058594,-7.824055194854736,4.171703338623047,3.210428237915039,6.424644470214844,-14.624584197998047,3.454533576965332,-20.81743621826172,4.526031494140625,-4.523642063140869,2121.5815762663224,4403.5400390625,0.006683493498712778,2295.187571138662,0.0576171875
407.0,-179.39537048339844,118.997314453125,4.126848220825195,36.714599609375,-11.480588912963867,16.02324676513672,10.39810562133789,6.117791175842285,-1.6295686960220337,-8.38784408569336,-11.025434494018555,2.8990564346313477,4.915406227111816,1426.6698183611884,3542.2119140625,0.0012218651827424765,2018.7977805810292,0.0439453125
408.0,-51.9483528137207,79.28739929199219,-46.03053665161133,53.26610565185547,33.08826446533203,7.8773908615112305,-19.263580322265625,9.993791580200195,-7.079310417175293,4.509551525115967,5.241729259490967,13.364809036254883,17.458934783935547,2273.1552465398518,3789.84375,0.009345153346657753,2049.4189403640435,0.130859375
409.0,-38.204612731933594,59.671348571777344,-41.724769592285156,50.385719299316406,11.373823165893555,13.932706832885742,-17.84225845336914,5.936163425445557,-8.755317687988281,9.960908889770508,-1.681241512298584,8.9608154296875,0.7743806838989258,2804.9885061106743,5232.568359375,0.029660362750291824,2206.556438514245,0.17431640625
410.0,-68.01225280761719,36.29712677001953,-14.490445137023926,38.801273345947266,9.24715518951416,26.811098098754883,-1.696148157119751,22.18845558166504,-8.196611404418945,10.530190467834473,-2.0510897636413574,12.274344444274902,3.710960865020752,3543.192388319391,6965.9912109375,0.0548614040017128,2771.0805757666,0.18798828125
411.0,-39.9125862121582,62.704994201660156,-26.643795013427734,54.26301956176758,-2.5391812324523926,12.34077262878418,-6.09092903137207,20.703163146972656,-11.26856803894043,3.174894332885742,-10.582878112792969,-10.523469924926758,-0.49292731285095215,2769.5491257077556,5404.833984375,0.01465493906289339,2356.479303517312,0.16015625
412.0,-38.8154411315918,46.93083953857422,-25.571277618408203,51.53150177001953,-1.4899826049804688,32.60661315917969,-10.594947814941406,6.1541748046875,-21.204540252685547,2.4960718154907227,5.73461389541626,-2.255906105041504,-4.708861351013184,3235.8836746922852,5857.03125,0.030117647722363472,2367.1937544215502,0.21630859375
413.0,-86.21825408935547,87.21231842041016,-15.025081634521484,27.946489334106445,-38.585662841796875,12.285823822021484,0.008168049156665802,21.11058807373047,0.7054675817489624,-4.021764278411865,7.164427757263184,7.5242719650268555,8.562644958496094,2436.931260848456,5189.501953125,0.009656702168285847,2317.8046175579193,0.11865234375
414.0,19.20893669128418,58.366493225097656,-24.303388595581055,35.46954345703125,-17.7880802154541,9.93213939666748,-19.05523681640625,7.608405113220215,-10.508352279663086,10.032411575317383,-7.687350273132324,-0.5862795114517212,-24.246135711669922,3166.8904233100366,5986.23046875,0.06444831192493439,2500.3138076339455,0.208984375
415.0,47.274925231933594,58.90814208984375,-70.12435913085938,18.78312873840332,-15.798284530639648,20.040630340576172,-12.824737548828125,8.857010841369629,0.9898038506507874,14.934810638427734,-4.946756839752197,8.93053913116455,-9.928544998168945,2878.7085890678895,5006.4697265625,0.03964708745479584,2071.533290120728,0.20361328125
416.0,-13.447415351867676,74.63404846191406,-60.542320251464844,25.481239318847656,5.4130730628967285,14.310853958129883,-23.510751724243164,16.91330909729004,-3.2517433166503906,14.565116882324219,12.110295295715332,17.852237701416016,-7.334774971008301,2575.836320549437,4855.7373046875,0.023446116596460342,2087.2318924690717,0.16455078125
417.0,-6.897257328033447,69.22819519042969,-49.8679084777832,24.749530792236328,-3.4925286769866943,1.8664937019348145,-31.968639373779297,7.477560043334961,-11.3189697265625,15.141674041748047,3.1044423580169678,-4.011354923248291,-11.639412879943848,2748.8781041048496,5264.8681640625,0.03794467821717262,2214.254887842808,0.15869140625
418.0,-49.4981575012207,90.02644348144531,-12.072002410888672,-1.4490017890930176,-0.6462810039520264,11.35987377166748,-8.647239685058594,9.99602222442627,-5.707151412963867,9.986841201782227,7.475417613983154,-0.004289388656616211,-14.236604690551758,2734.2286499858737,6169.2626953125,0.044750552624464035,2780.7527214504657,0.15283203125
419.0,-17.873258590698242,53.86476135253906,11.219261169433594,42.47743225097656,-1.9201862812042236,6.433835029602051,-4.189115047454834,8.911128044128418,-20.028146743774414,5.851663589477539,-8.172250747680664,10.965021133422852,-18.815326690673828,3497.173329216908,7439.7216796875,0.0783286839723587,2963.532646643129,0.22412109375
420.0,-92.63700866699219,87.06853485107422,-31.431743621826172,22.347679138183594,-0.13718795776367188,4.13267707824707,-16.2480411529541,9.404767036437988,-12.49945068359375,3.60831880569458,13.754714965820312,9.513619422912598,-12.025732040405273,2393.6982513753283,4898.8037109375,0.018431104719638824,2259.933664523691,0.111328125
421.0,-2.18375825881958,113.80814361572266,-11.986913681030273,39.79899215698242,-0.9410290718078613,19.138957977294922,14.21670913696289,27.098676681518555,2.5673155784606934,11.140729904174805,-5.2539753913879395,19.506080627441406,5.7771501541137695,1656.9131383586814,3714.4775390625,0.003915836103260517,2184.995911960628,0.06884765625
422.0,-109.13558959960938,142.94227600097656,-10.638145446777344,21.800199508666992,12.854969024658203,18.428417205810547,4.164018630981445,25.969711303710938,-5.81141471862793,8.948114395141602,11.341498374938965,8.560924530029297,7.7013702392578125,978.7381218716874,2088.720703125,0.00028683547861874104,1700.961972469188,0.0107421875
423.0,-69.39117431640625,140.8837127685547,-15.24842643737793,44.592350006103516,17.342634201049805,29.657821655273438,12.258712768554688,13.965597152709961,1.291558027267456,9.335481643676758,3.5070486068725586,10.102140426635742,4.671670436859131,921.7608990217586,2153.3203125,0.00024818783276714385,1617.6190238977217,0.013671875
424.0,-95.31721496582031,82.28536987304688,13.918338775634766,44.46266174316406,6.197200298309326,43.90320587158203,12.724069595336914,22.519752502441406,4.246407508850098,9.346254348754883,-7.13612174987793,9.80493450164795,-4.159426212310791,1659.4744464633359,4748.0712890625,0.0010099181672558188,2483.548681453943,0.01171875
425.0,-159.34300231933594,131.16885375976562,3.3336539268493652,26.91964340209961,11.78387451171875,37.61164474487305,20.7342586517334,22.31000518798828,7.148065567016602,2.074244976043701,-6.042294979095459,1.8689613342285156,14.61041259765625,815.3914303390392,1496.5576171875,0.00012342690024524927,1684.4228467830021,0.00927734375
426.0,-61.329872131347656,82.31982421875,-9.176855087280273,46.9285888671875,4.797876358032227,8.311405181884766,7.030521392822266,23.897480010986328,-14.642427444458008,-2.281357765197754,-12.290273666381836,9.984872817993164,-7.444136142730713,2387.5930759175344,5028.0029296875,0.014142151921987534,2491.9998347419637,0.06787109375
427.0,-196.11878967285156,78.11305236816406,15.763460159301758,36.00439453125,-2.1787948608398438,29.03240203857422,13.114696502685547,21.07408905029297,-8.249419212341309,-5.732865810394287,-12.008541107177734,9.285690307617188,6.652385711669922,1972.4074457313939,5189.501953125,0.002310484414920211,2566.076439866119,0.06494140625
428.0,65.46478271484375,58.58067321777344,-51.59814453125,25.313678741455078,-20.883159637451172,29.52387237548828,-8.887868881225586,11.044832229614258,-5.115096092224121,7.094593048095703,-20.4542179107666,-7.978658676147461,-12.265966415405273,3139.0459338693695,5641.69921875,0.05813124030828476,2243.2245434994393,0.2255859375
429.0,-122.1575698852539,68.47990417480469,-22.535947799682617,37.39680480957031,10.853511810302734,17.988224029541016,-5.296163558959961,8.258760452270508,-12.028697967529297,-6.720767498016357,-20.788034439086914,9.12027359008789,-4.230146408081055,2704.1582537345103,5641.69921875,0.0164965707808733,2495.5919488055083,0.10693359375
430.0,-175.36544799804688,100.81800842285156,-21.985206604003906,11.412679672241211,-9.259632110595703,26.532865524291992,5.515468597412109,15.29838752746582,-4.737924575805664,-17.404521942138672,-23.241077423095703,-0.8480106592178345,4.909810543060303,1963.4007155486518,4317.4072265625,0.004514430649578571,2168.3187796878,0.0947265625
431.0,-33.30219650268555,110.72809600830078,-24.822023391723633,26.757680892944336,-16.497766494750977,26.471012115478516,12.062824249267578,10.681529998779297,-22.550554275512695,-3.0891761779785156,-13.935551643371582,-11.25090217590332,-6.667667388916016,1846.2516654718893,3822.1435546875,0.00675306748598814,2049.2100553395244,0.12060546875
432.0,-59.57246017456055,68.89769744873047,-50.205848693847656,45.9202995300293,21.472450256347656,17.22942543029785,-31.853137969970703,-12.324101448059082,-22.35406494140625,-5.140561103820801,-13.975902557373047,-6.91986083984375,14.156250953674316,2456.984157411949,4457.373046875,0.010955325327813625,2085.1607204341353,0.11767578125
433.0,-53.61472702026367,67.4522476196289,-16.773473739624023,74.54421997070312,13.86944580078125,7.333251953125,-13.051651954650879,18.249858856201172,-6.829668998718262,-5.382938385009766,-21.17820930480957,-4.019552230834961,10.084293365478516,2542.2586281092113,5243.3349609375,0.008763312362134457,2304.516249044376,0.09326171875
434.0,-71.67918395996094,60.1307373046875,-16.303001403808594,55.37972640991211,13.995635986328125,25.768497467041016,-4.614619255065918,1.621592402458191,-20.626327514648438,-2.950429677963257,-12.656471252441406,15.993138313293457,0.36762678623199463,2744.2676539686663,5609.3994140625,0.014776456169784069,2555.8573706597836,0.0654296875
435.0,-40.88596725463867,82.99148559570312,-48.129600524902344,49.44666290283203,21.346435546875,16.011110305786133,-20.906938552856445,12.954828262329102,-12.78928279876709,12.834543228149414,9.92068099975586,5.588048458099365,14.344209671020508,2352.4765346940176,4231.2744140625,0.01250354666262865,2055.47438945612,0.140625
436.0,-30.936641693115234,92.36175537109375,-52.17668914794922,13.937671661376953,-6.120070457458496,19.48907470703125,-7.056887626647949,7.265538215637207,-11.567061424255371,16.106040954589844,6.02491569519043,11.374163627624512,-1.3016600608825684,2323.6721882220627,4489.6728515625,0.01933775655925274,2119.6964316323542,0.13623046875
437.0,-59.84503936767578,85.28831481933594,-21.88705062866211,22.799793243408203,-2.552823066711426,21.66271209716797,1.0682241916656494,24.653060913085938,-7.226075172424316,5.97070837020874,13.330520629882812,23.244029998779297,-2.9557137489318848,2544.6378062461654,5394.0673828125,0.021814927458763123,2501.81385814546,0.1298828125
438.0,-52.86442947387695,115.2960433959961,-43.53727722167969,1.693363904953003,-7.69781494140625,34.31637954711914,-18.458696365356445,4.473998546600342,-22.92034149169922,-15.91854476928711,5.3322954177856445,-7.631080627441406,-2.3045716285705566,1984.448397700655,4360.4736328125,0.007490063086152077,1994.6283192099545,0.09375
439.0,-58.1644287109375,69.67210388183594,-40.859649658203125,31.52850341796875,1.206557273864746,-5.580159664154053,-30.184343338012695,-0.8966295719146729,-5.997138977050781,4.595241546630859,-20.206056594848633,6.364035129547119,17.29666519165039,2659.501918382236,5038.76953125,0.022881057113409042,2213.007802823575,0.16064453125
440.0,-110.15465545654297,87.71047973632812,-36.75799560546875,37.798553466796875,10.01402473449707,-16.325885772705078,-10.91630744934082,12.714776039123535,-12.704647064208984,-6.330186367034912,-20.6829891204834,2.0923917293548584,21.960159301757812,2350.7837755481983,3725.244140625,0.00774738285690546,2101.879548499298,0.109375
441.0,81.0645980834961,69.53033447265625,-41.43797302246094,36.200775146484375,-23.972755432128906,15.108797073364258,-12.761735916137695,3.448465347290039,-17.107830047607422,2.25048828125,-13.56708812713623,-0.9069011211395264,-11.496232986450195,2948.8027338792513,5351.0009765625,0.054920680820941925,2239.4996665213635,0.224609375
442.0,-31.61562156677246,83.97503662109375,-67.30575561523438,28.297401428222656,-2.279623508453369,8.588167190551758,-15.902210235595703,12.684917449951172,7.343091011047363,10.407588005065918,0.8367079496383667,0.7341220378875732,-8.68065357208252,2422.396539324502,4198.974609375,0.019902771338820457,1881.1092787403015,0.1728515625
