,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-63.846580505371094,57.68369674682617,-40.74374771118164,13.136130332946777,-11.291519165039062,0.5870861411094666,-39.131874084472656,-15.282876968383789,-0.2637041211128235,2.043844699859619,-16.528003692626953,9.539579391479492,5.343846321105957,2961.4931658606097,5577.099609375,0.03544187918305397,2400.695490849067,0.14404296875
354.0,-108.04379272460938,90.7999496459961,-23.250133514404297,35.35735321044922,-3.254749059677124,0.7184890508651733,-37.04022216796875,5.703415393829346,-8.356138229370117,-15.290475845336914,-24.916976928710938,-8.243827819824219,-6.550415992736816,1902.5565323696608,4414.306640625,0.002827826188877225,2152.571177914759,0.0595703125
355.0,-81.23532104492188,13.794034957885742,10.19770622253418,0.38871580362319946,-8.92401123046875,-19.905433654785156,-26.449378967285156,6.589754104614258,-6.920932769775391,-13.981307983398438,-14.789466857910156,7.649402141571045,1.080579161643982,5040.997102925305,8925.5126953125,0.13960446417331696,3265.6888240014164,0.3828125
356.0,-32.28182601928711,59.45159912109375,-34.632652282714844,15.810683250427246,1.403853416442871,-27.664104461669922,-66.76466369628906,-0.03331436216831207,-14.726410865783691,-25.94546127319336,-26.443660736083984,14.21804141998291,3.220446825027466,2560.1920248973083,5340.234375,0.01316809467971325,2302.72000252595,0.115234375
357.0,-179.2958526611328,112.02815246582031,-7.083977222442627,23.057727813720703,-2.9929943084716797,-20.762245178222656,-30.57101821899414,3.7370166778564453,-12.404401779174805,-18.726051330566406,-22.770488739013672,3.8769636154174805,-1.8966667652130127,1675.4305723777989,3283.8134765625,0.0042126779444515705,2102.4655376060814,0.0830078125
358.0,50.34918212890625,80.43557739257812,1.856766939163208,52.4414176940918,19.784910202026367,-4.975935459136963,-10.955611228942871,8.670412063598633,-0.6367460489273071,1.3077784776687622,-22.05108642578125,2.240543842315674,-4.826963424682617,2470.0725732586784,5361.767578125,0.02174292504787445,2646.0816470901227,0.1357421875
359.0,-92.32190704345703,82.5773696899414,49.867698669433594,35.00379943847656,23.558082580566406,21.50925636291504,2.225665807723999,16.182693481445312,10.580392837524414,18.447887420654297,7.464746475219727,15.597770690917969,4.882285118103027,1670.1600198960302,5361.767578125,0.0013116744812577963,2865.780582036082,0.0185546875
360.0,-13.376193046569824,94.36566162109375,-28.220802307128906,9.920175552368164,-30.306503295898438,-5.126626491546631,-1.1798583269119263,32.41769027709961,-14.565073013305664,-2.645016670227051,1.2933555841445923,5.873867988586426,2.286726951599121,2087.5225622340176,4134.375,0.004533971659839153,2198.045528607663,0.0703125
361.0,-98.27430725097656,113.24774169921875,-28.92218780517578,-10.38197135925293,-15.535677909851074,-12.699315071105957,-28.78017234802246,11.578561782836914,-25.726234436035156,-5.4477691650390625,-3.795471429824829,-18.260244369506836,-14.014644622802734,1818.131705607268,3208.447265625,0.001685646828263998,2127.9040331767683,0.07666015625
362.0,-5.139899253845215,45.096900939941406,-21.138547897338867,-11.065423965454102,-6.467464447021484,-12.444465637207031,-22.25009536743164,-10.302604675292969,-29.82120704650879,-5.336101531982422,-2.4115383625030518,8.328737258911133,-9.680581092834473,3456.267770941953,7838.0859375,0.04593919217586517,3079.250891888814,0.1630859375
363.0,-89.95880126953125,70.35317993164062,-21.53672981262207,11.532979965209961,11.372171401977539,-9.378593444824219,-13.779443740844727,-2.4038586616516113,-9.316673278808594,-11.218759536743164,-39.829833984375,-0.015133798122406006,-4.220284938812256,2696.018302771535,5738.5986328125,0.02271030656993389,2653.7287318830267,0.11181640625
364.0,-34.42627716064453,122.3377685546875,-50.571502685546875,3.63736891746521,-2.571829319000244,-7.642801284790039,-33.02942657470703,-17.959083557128906,-19.032562255859375,5.978813648223877,-12.195930480957031,16.666044235229492,-0.7778715491294861,1601.2998163647774,2519.384765625,0.001584124518558383,1665.7499336953178,0.0869140625
365.0,45.68017578125,80.9789047241211,-33.92008590698242,-5.4560089111328125,-32.01742172241211,-15.031015396118164,-26.439746856689453,-7.033200263977051,-21.449176788330078,3.33876371383667,-2.600005626678467,5.055948734283447,-13.944589614868164,2580.489528584531,5490.966796875,0.032561320811510086,2461.235344209817,0.12841796875
366.0,66.83585357666016,40.8125114440918,-16.917007446289062,16.694217681884766,-21.692203521728516,1.0602699518203735,-19.237815856933594,6.838140487670898,-11.346668243408203,-3.166102409362793,-13.460832595825195,10.313065528869629,-9.94205379486084,3780.610076216013,7095.1904296875,0.09922716021537781,2729.9393694766145,0.2431640625
367.0,-111.70289611816406,86.8006591796875,-20.590614318847656,3.099308490753174,-5.870143890380859,-5.130101203918457,-22.732627868652344,-6.647325038909912,-16.99614906311035,-4.363100051879883,-14.615447998046875,8.112162590026855,-4.739695072174072,2186.637908697435,4812.6708984375,0.005827764514833689,2477.0042111247226,0.0576171875
368.0,-75.57472229003906,84.47528076171875,-50.28278350830078,35.581520080566406,11.993167877197266,-41.53274154663086,-40.489036560058594,0.9789588451385498,-21.6540584564209,-10.648651123046875,-22.989364624023438,-4.495026588439941,-9.54703140258789,2204.0136100876257,3434.5458984375,0.00489819748327136,1886.172302394372,0.12158203125
369.0,-28.870512008666992,12.998502731323242,-7.006941795349121,20.241119384765625,19.96722984313965,-22.04346466064453,-32.669944763183594,8.713147163391113,-6.154611110687256,-9.565298080444336,-21.95058822631836,-1.1423232555389404,-9.277563095092773,4342.158493334834,8537.9150390625,0.0909959226846695,3148.8062475611237,0.23828125
370.0,-13.815863609313965,25.62942123413086,6.643548965454102,-7.548717498779297,-13.621838569641113,-5.162444114685059,-28.848102569580078,-10.281660079956055,-24.50189971923828,7.771071434020996,-14.908807754516602,11.082995414733887,-16.209522247314453,4725.997105754087,8602.5146484375,0.11679103225469589,3214.5057225715755,0.39404296875
371.0,-28.51078224182129,99.43545532226562,-15.333633422851562,-29.496463775634766,-40.49121856689453,-17.0250244140625,-19.55388832092285,2.870542526245117,-18.17831802368164,-17.243356704711914,-16.10265350341797,15.086373329162598,-4.4865641593933105,2156.0204223197125,5081.8359375,0.011552870273590088,2510.187112316908,0.18603515625
372.0,-66.72705078125,61.84447479248047,-3.211085796356201,37.31682586669922,7.995914936065674,-5.967206954956055,-22.190196990966797,-2.075138568878174,-1.1469131708145142,10.761308670043945,-39.945343017578125,1.8461614847183228,0.5726913213729858,3191.7623663618238,6793.7255859375,0.057173699140548706,2706.3504607030586,0.1572265625
373.0,-31.329267501831055,101.4029541015625,42.295249938964844,24.099817276000977,13.4404296875,31.212921142578125,16.06147003173828,20.837007522583008,-1.8289520740509033,3.5867490768432617,-8.6849946975708,5.548479080200195,3.1411068439483643,1633.7183965735976,4844.970703125,0.0021477455738931894,2714.886957003307,0.0341796875
374.0,-102.9338150024414,119.2855453491211,13.586063385009766,28.56524085998535,22.343585968017578,24.152324676513672,18.833158493041992,14.959232330322266,-5.630617141723633,4.9316606521606445,1.6084091663360596,22.624019622802734,8.451021194458008,1194.643196637704,2616.2841796875,0.0008806995465420187,2149.304336323355,0.01904296875
375.0,-72.12512969970703,137.67562866210938,-33.53346633911133,27.067184448242188,44.705509185791016,9.80880355834961,-14.248138427734375,25.599830627441406,-2.302936553955078,3.044402599334717,-2.4148151874542236,1.311946988105774,-4.090855598449707,1428.7911216571888,2562.451171875,0.0020648911595344543,1719.6584047405422,0.04150390625
376.0,44.17300796508789,96.43126678466797,20.412046432495117,36.716026306152344,16.776710510253906,10.360347747802734,-1.401254415512085,10.120067596435547,-0.8360815644264221,11.255073547363281,-15.092851638793945,-6.260343551635742,-12.227415084838867,2009.662367648741,5200.2685546875,0.008675574325025082,2730.93181602164,0.0615234375
377.0,-36.72929382324219,42.02043151855469,43.89140701293945,57.425926208496094,-3.8186841011047363,29.275684356689453,9.921846389770508,24.302154541015625,-3.569356679916382,27.32573699951172,-1.1561371088027954,16.98697280883789,20.2711238861084,2877.649444007263,6815.2587890625,0.008532852865755558,3067.0010427759244,0.06396484375
378.0,32.898136138916016,57.4886474609375,0.2266058325767517,61.25481414794922,6.248659133911133,19.53592872619629,-17.87740135192871,7.793966293334961,-7.600236892700195,13.679384231567383,-12.070191383361816,0.9696707725524902,9.705965042114258,2939.066966287025,6147.7294921875,0.028326813131570816,2593.158194676818,0.1611328125
379.0,-17.944969177246094,87.67341613769531,-13.380069732666016,22.1429500579834,23.368770599365234,23.643165588378906,-18.393585205078125,4.390650749206543,13.867891311645508,31.24364471435547,-12.535327911376953,10.004915237426758,20.918472290039062,2515.893830067219,5910.8642578125,0.010558007284998894,2717.0055726279134,0.07275390625
380.0,114.61871337890625,45.58251190185547,-24.190231323242188,23.346500396728516,-22.745372772216797,4.448101997375488,-22.160858154296875,4.374959468841553,-6.652712345123291,7.063236713409424,-13.969451904296875,2.2352049350738525,-12.795562744140625,3602.6976667971176,6664.5263671875,0.11794276535511017,2600.561394721611,0.2060546875
381.0,-25.736675262451172,83.5473403930664,-8.810060501098633,-7.5939788818359375,-55.511474609375,-28.91106414794922,-15.122986793518066,20.674057006835938,-21.48419189453125,-5.796523094177246,-13.204412460327148,5.417873382568359,7.676628112792969,2506.7251725696915,5706.298828125,0.01835581287741661,2521.919716176712,0.10546875
382.0,-90.94280242919922,73.00640869140625,-33.70649337768555,6.4131388664245605,-19.736616134643555,2.202125310897827,-22.526500701904297,-5.788717269897461,-12.089143753051758,-2.378796339035034,-20.744831085205078,21.756921768188477,3.4089856147766113,2800.307016195647,5447.900390625,0.03317349776625633,2447.417609424057,0.1494140625
383.0,-79.37924194335938,17.817646026611328,24.818572998046875,-18.635929107666016,-30.90449333190918,-10.057296752929688,-8.43531608581543,4.1516523361206055,-11.221620559692383,-5.242422580718994,-21.706392288208008,10.686902046203613,8.845775604248047,5342.953288282542,8957.8125,0.12988972663879395,3290.5122974869864,0.298828125
384.0,-74.22338104248047,81.15831756591797,40.45212936401367,18.532930374145508,1.2183207273483276,-5.684538841247559,-19.371299743652344,-1.3410570621490479,-18.14352035522461,-5.9117279052734375,-18.459156036376953,-4.424787521362305,-12.880437850952148,2600.836997601932,7170.556640625,0.013052172027528286,3162.429325410583,0.11767578125
385.0,22.6138916015625,95.66045379638672,-31.342697143554688,6.085404396057129,-68.45964050292969,-38.21567916870117,-4.809523582458496,15.690820693969727,-29.12247085571289,0.22939573228359222,-14.601659774780273,10.648712158203125,0.4056355059146881,2143.885952802288,3962.109375,0.007632208056747913,2119.96923871866,0.11181640625
386.0,-82.66016387939453,83.42958068847656,-30.561614990234375,1.8003147840499878,-18.41452407836914,-13.845088005065918,-23.7066650390625,6.234981536865234,-20.28766632080078,5.572417259216309,-3.0016098022460938,14.492448806762695,-8.468944549560547,2633.8629039669595,5760.1318359375,0.0406818687915802,2493.3852658245987,0.18408203125
387.0,-1.0824346542358398,91.76626586914062,51.196434020996094,41.760398864746094,7.651364326477051,19.899015426635742,-5.401932716369629,14.555253982543945,-2.3281192779541016,12.918586730957031,-12.662221908569336,3.5046238899230957,-3.932232141494751,1859.4691374297752,5695.5322265625,0.0029158415272831917,2802.121772404298,0.08056640625
388.0,70.57178497314453,97.20094299316406,-7.410284042358398,16.526649475097656,-27.339763641357422,-4.187258243560791,8.680407524108887,38.5097770690918,-10.23556900024414,3.8256967067718506,1.172536849975586,14.813274383544922,5.014289379119873,2332.233050187283,5351.0009765625,0.017421642318367958,2472.9675623023163,0.09814453125
389.0,28.209182739257812,97.01744842529297,-50.64423751831055,6.831792831420898,-3.5161094665527344,21.62746238708496,17.45318603515625,42.41199493408203,4.8957319259643555,17.27680778503418,7.136895656585693,10.120414733886719,-2.071692705154419,2096.5182099177537,3832.91015625,0.010111751966178417,2104.9567606068454,0.09765625
390.0,18.412612915039062,45.332763671875,26.671737670898438,25.702068328857422,-2.7942209243774414,24.548477172851562,5.494388580322266,15.511765480041504,-3.872281551361084,19.246002197265625,-6.91575813293457,13.523042678833008,-3.8708348274230957,3814.778989754034,7827.3193359375,0.03781690448522568,3232.3678731322043,0.125
391.0,67.6279525756836,84.83466339111328,-32.08954620361328,25.02516746520996,-0.31906944513320923,9.821114540100098,6.560602188110352,10.137746810913086,-9.864924430847168,23.444826126098633,9.506247520446777,13.660920143127441,1.5461363792419434,2445.7132496499225,4726.5380859375,0.019015716388821602,2343.5653333439527,0.10791015625
392.0,-38.75149154663086,89.4296646118164,-9.606685638427734,41.11615753173828,-2.545457363128662,30.06252670288086,10.433368682861328,8.52418327331543,2.202958583831787,6.621161460876465,9.164592742919922,18.369632720947266,-3.566826820373535,2168.422580806173,4941.8701171875,0.006009969860315323,2430.993066302085,0.033203125
393.0,-65.044921875,63.06909942626953,18.903568267822266,33.44224548339844,-3.0813469886779785,19.69906234741211,5.949610710144043,30.796096801757812,-5.764589309692383,28.391990661621094,10.467432022094727,15.351836204528809,3.390505075454712,2744.0409608520763,6772.1923828125,0.00692931842058897,2998.426091928007,0.0478515625
394.0,143.5759735107422,51.84678649902344,-17.060327529907227,15.88486099243164,-20.800376892089844,2.6590816974639893,-22.80121612548828,1.693975567817688,-10.986747741699219,4.909463882446289,-6.086520195007324,10.648164749145508,-10.373291015625,3560.1066539088797,6944.4580078125,0.12686607241630554,2730.7023405753157,0.22802734375
395.0,20.59186553955078,43.92339324951172,-10.526914596557617,33.71463394165039,2.121990442276001,-7.919413089752197,-40.7911262512207,18.848064422607422,-5.068204879760742,-4.127303123474121,-23.610095977783203,15.196403503417969,4.405482769012451,3452.3376513151884,6901.3916015625,0.04635978490114212,2716.6592526729405,0.13330078125
396.0,-94.0608901977539,58.850486755371094,29.837322235107422,14.711705207824707,-7.636495590209961,0.8540284633636475,-9.899925231933594,9.268081665039062,-4.388672351837158,6.153703212738037,-15.210227966308594,3.1764864921569824,-8.844013214111328,3479.406249518089,8150.3173828125,0.013014779426157475,3370.8227900038623,0.09326171875
397.0,28.72894859313965,51.12028503417969,-1.7269116640090942,41.63542175292969,10.55398941040039,2.1180367469787598,-31.47503089904785,6.818994522094727,-5.483127593994141,4.448606491088867,-25.554502487182617,3.504042148590088,0.2730824947357178,3191.5722050615655,6804.4921875,0.04061715677380562,2801.498142191541,0.23388671875
398.0,-40.766212463378906,91.67036437988281,35.397464752197266,41.60137939453125,27.237762451171875,28.176069259643555,8.860897064208984,16.622879028320312,0.6649949550628662,11.220441818237305,-2.7637550830841064,10.3145751953125,0.9546473622322083,1537.3669109872526,4392.7734375,0.001729500130750239,2633.8770374218657,0.0458984375
399.0,-92.8009262084961,87.06249237060547,12.327556610107422,47.846961975097656,28.051719665527344,21.2283935546875,9.618946075439453,12.009979248046875,5.019394874572754,16.403182983398438,-3.9247422218322754,17.3082275390625,6.43508768081665,1606.2991835040657,4091.30859375,0.002177370712161064,2505.373063214446,0.03369140625
400.0,37.65857696533203,66.81456756591797,-13.757638931274414,40.437843322753906,17.239940643310547,-8.24172306060791,-33.47368621826172,16.85767936706543,5.103723526000977,29.503482818603516,-19.642044067382812,32.92711639404297,16.582733154296875,2815.2913854622047,6599.9267578125,0.019321758300065994,2648.014673935533,0.1259765625
401.0,-57.268070220947266,-22.755016326904297,41.85267639160156,38.853965759277344,-6.862330436706543,4.946654796600342,-21.826229095458984,9.469427108764648,3.202779769897461,-3.606729745864868,-9.701004028320312,10.73646354675293,-4.459170818328857,5767.676882351447,8710.1806640625,0.1621832549571991,2715.0244960759,0.4638671875
402.0,-48.90684127807617,17.916053771972656,17.67742919921875,7.4629597663879395,4.004972457885742,11.001169204711914,-17.509075164794922,-1.0114059448242188,-24.650360107421875,-10.63978385925293,-21.918628692626953,7.607126235961914,-6.242403984069824,4969.707825937983,8785.546875,0.11883017420768738,3250.8860632816545,0.357421875
403.0,-64.72296905517578,21.39336395263672,29.189773559570312,2.899153470993042,-6.972537517547607,19.44703483581543,-21.833293914794922,-0.833104133605957,-20.89873504638672,-2.8529152870178223,-21.692041397094727,6.57813835144043,-10.96975326538086,5009.908832127521,8505.615234375,0.08821915835142136,3187.365920059487,0.2431640625
404.0,-86.62480926513672,99.29722595214844,-7.216399192810059,15.973649978637695,0.22368372976779938,-20.89151382446289,-28.16399574279785,-6.03790283203125,-26.723052978515625,2.038803815841675,-28.30437469482422,-7.88032341003418,4.148783206939697,2117.0131364851873,4026.708984375,0.00672763679176569,2468.6579609288365,0.1181640625
405.0,-13.815459251403809,-25.85485076904297,10.573324203491211,21.316261291503906,-31.212684631347656,-1.8261067867279053,-16.45381736755371,6.074246406555176,-30.959754943847656,3.1376309394836426,-19.433692932128906,1.61342453956604,4.506112575531006,5457.082891390503,7945.751953125,0.13356086611747742,2522.1065103142055,0.44287109375
406.0,-19.32255744934082,90.04702758789062,-38.549163818359375,-16.947895050048828,-34.23969268798828,7.883719444274902,-12.853222846984863,-13.202922821044922,-32.510780334472656,9.371200561523438,-5.883758544921875,-5.226036548614502,16.343107223510742,2091.9143964265168,4123.6083984375,0.005561064463108778,2171.0990433189454,0.07177734375
407.0,-46.93827438354492,95.15510559082031,-29.304346084594727,-13.893623352050781,-17.289039611816406,-0.012700915336608887,-35.09445571899414,-24.541805267333984,-29.176271438598633,3.1168551445007324,-19.163347244262695,-0.49114131927490234,-5.509841442108154,2016.6271390953366,4005.17578125,0.006035707890987396,2271.832283735225,0.08544921875
408.0,112.24273681640625,70.79286193847656,-20.65542221069336,6.916861057281494,-28.654977798461914,-6.579958915710449,-26.43292999267578,-3.2499794960021973,-16.434967041015625,1.9146292209625244,-4.268438339233398,5.547708034515381,-13.013246536254883,2974.5754495389256,6126.1962890625,0.0704677551984787,2651.5805842761724,0.15478515625
409.0,59.340885162353516,55.61102294921875,-41.838382720947266,-2.5921835899353027,-14.15694808959961,10.535055160522461,-39.18408203125,-8.418641090393066,-10.778600692749023,-1.695106863975525,-17.80826187133789,4.80162239074707,0.09377303719520569,3027.977035414079,6115.4296875,0.039050109684467316,2535.008068812561,0.169921875
410.0,21.586769104003906,35.44627380371094,-70.04133605957031,20.828083038330078,-9.284758567810059,-17.669313430786133,-54.65693664550781,-6.935611248016357,-10.018484115600586,13.833198547363281,-14.157739639282227,2.957149028778076,3.359389066696167,2957.5331660760057,5490.966796875,0.030303020030260086,2151.8834512716044,0.1875
411.0,22.38355827331543,97.53196716308594,-53.302947998046875,-13.242290496826172,-45.620697021484375,-9.740730285644531,-9.09277057647705,1.892290711402893,-26.52709197998047,-6.958497047424316,-3.6739988327026367,10.93228530883789,-5.608469486236572,2145.889498371159,3962.109375,0.01460975781083107,2045.0907766705984,0.1494140625
412.0,-45.19424819946289,28.030025482177734,-5.925880432128906,-12.431812286376953,-21.573558807373047,-12.920783996582031,-20.909168243408203,-3.8108582496643066,-12.146026611328125,-7.962512016296387,-14.986433029174805,6.581851005554199,0.08566900342702866,4473.638500442529,8559.4482421875,0.1416422575712204,3210.047454290301,0.3525390625
413.0,-85.84751892089844,59.86061477661133,-22.49398422241211,-7.06449031829834,-10.104082107543945,2.2208364009857178,-25.041637420654297,-12.29188346862793,-7.641661643981934,-2.4060158729553223,-18.107460021972656,6.099551200866699,-4.714505195617676,3297.0442697498383,7170.556640625,0.06838575750589371,2852.9882533131718,0.18701171875
414.0,-105.23023223876953,48.485321044921875,6.186308860778809,22.013635635375977,-7.595701217651367,3.131106376647949,-25.35174560546875,3.902467966079712,-6.429381370544434,-2.0884478092193604,-13.957111358642578,4.971508026123047,-1.0587024688720703,3751.3865302832764,7385.888671875,0.10339539498090744,2934.5597444440173,0.1318359375
415.0,72.79451751708984,74.2450180053711,-14.880382537841797,53.57727813720703,1.3815088272094727,-18.443496704101562,-30.961029052734375,12.208585739135742,-2.6870946884155273,14.553813934326172,-21.260311126708984,7.713316440582275,6.127666473388672,2644.8151147710287,5383.30078125,0.03404178097844124,2397.0035888672332,0.11962890625
416.0,-66.68169403076172,85.78202819824219,33.95253372192383,39.06819534301758,27.68719482421875,8.385274887084961,-3.618713855743408,26.439424514770508,15.608749389648438,12.627960205078125,3.548588991165161,21.532455444335938,5.357174873352051,1682.6461797974043,4866.50390625,0.0017015968915075064,2757.0316869826565,0.021484375
417.0,-6.223033428192139,52.866798400878906,-24.3236083984375,10.948142051696777,-17.362590789794922,29.854480743408203,11.26469898223877,5.054546356201172,3.7717647552490234,10.472487449645996,-4.010274887084961,21.94631576538086,5.367758274078369,3368.7392173608996,6481.494140625,0.08394956588745117,2695.123393842388,0.15478515625
418.0,-31.69487190246582,127.74738311767578,-7.3205766677856445,-10.694684028625488,-26.58525276184082,-2.3766307830810547,-4.678798675537109,10.345219612121582,-19.424911499023438,-6.855518341064453,-16.679672241210938,-19.017356872558594,-2.1579127311706543,1567.7291703461474,3165.380859375,0.003631346160545945,2063.1017791544464,0.109375
419.0,2.6073338985443115,24.081298828125,-12.77308177947998,12.9337158203125,-5.195306777954102,-27.1566104888916,-30.999229431152344,2.6470305919647217,-25.089290618896484,-13.350061416625977,-26.594463348388672,7.482903480529785,7.963815689086914,4028.9439873805627,7999.5849609375,0.09562604874372482,2993.5209794233187,0.2490234375
420.0,-71.79014587402344,54.869483947753906,-29.166664123535156,2.4341368675231934,-6.695507049560547,-7.97383451461792,-23.220508575439453,5.060953140258789,-4.79734992980957,1.9206305742263794,-18.33057403564453,2.798133373260498,-1.1669166088104248,3330.6605570871525,6901.3916015625,0.09912936389446259,2725.3933972932155,0.216796875
421.0,-109.5618667602539,71.34898376464844,-30.47366714477539,6.732594013214111,-18.904638290405273,1.2142202854156494,-24.498977661132812,1.1824591159820557,-5.917497634887695,4.579787254333496,-16.173429489135742,4.725066184997559,-7.654941082000732,2879.8728973869192,5867.7978515625,0.04345840960741043,2527.6679495308317,0.1474609375
422.0,33.035003662109375,97.07650756835938,-37.46982955932617,7.236420154571533,-10.047333717346191,-17.008136749267578,-42.57780456542969,-13.791955947875977,-27.010879516601562,-0.48130711913108826,-12.106531143188477,-3.1453142166137695,-6.637795448303223,2026.9505905673439,3800.6103515625,0.010513830929994583,2143.4696561556348,0.11328125
423.0,87.09554290771484,42.73318862915039,-21.61297035217285,31.519996643066406,-26.047828674316406,-6.335001468658447,-26.505260467529297,8.646623611450195,-9.69356918334961,12.191093444824219,-4.142942428588867,0.5934089422225952,-19.746826171875,3634.781330997971,6642.9931640625,0.10363876074552536,2531.3803693737104,0.234375
424.0,-89.78302764892578,72.66162109375,5.226515769958496,7.441932201385498,-29.270187377929688,-27.17445945739746,-33.47982406616211,3.342799186706543,-37.544769287109375,10.543126106262207,-1.969067096710205,0.97895747423172,-4.913389205932617,2573.6402111163006,6438.427734375,0.006995340809226036,2774.368342462443,0.06689453125
425.0,-159.75917053222656,112.34039306640625,1.24806809425354,31.466957092285156,-10.518516540527344,-9.116188049316406,-13.487570762634277,7.938250541687012,-20.816913604736328,6.196803092956543,7.501799583435059,-0.8734787702560425,-7.371590614318848,1779.6120606726527,3725.244140625,0.006721064448356628,2189.1747873021363,0.0908203125
426.0,20.377124786376953,47.77233123779297,-11.039876937866211,-11.658452987670898,-24.413436889648438,-19.038284301757812,-4.639130115509033,11.49251937866211,-27.16674041748047,-15.957014083862305,-9.693984985351562,5.299764633178711,0.12987497448921204,3266.083874173808,7568.9208984375,0.025894219055771828,3050.119630924194,0.11376953125
427.0,-55.00959777832031,49.08063507080078,32.00697326660156,32.71351623535156,-44.11305236816406,-30.180099487304688,-23.62616729736328,1.0743324756622314,-45.89181137084961,1.4740386009216309,-0.459862619638443,-9.90768051147461,-8.065153121948242,3424.6974443977756,6804.4921875,0.036718618124723434,2853.430861381145,0.236328125
428.0,-67.42987823486328,-18.894912719726562,7.048675060272217,26.016204833984375,-46.118797302246094,-13.104507446289062,-10.362712860107422,-2.3932242393493652,-30.985836029052734,6.504823207855225,-16.803211212158203,-2.1376497745513916,-4.180230140686035,5087.898537673641,7999.5849609375,0.11281587183475494,2507.3703886570897,0.40625
429.0,20.686420440673828,14.792503356933594,10.133795738220215,51.41686248779297,-5.791598796844482,-11.970331192016602,-23.87934112548828,6.535855293273926,-3.781435489654541,6.882519721984863,-22.177560806274414,-0.40300559997558594,3.3041646480560303,4256.357499759996,7515.087890625,0.12273203581571579,2803.4133785834965,0.29296875
430.0,32.65155792236328,63.54937744140625,-8.463720321655273,65.43160247802734,31.273479461669922,9.400684356689453,-9.436920166015625,14.67475700378418,4.531256675720215,31.74416160583496,-14.427457809448242,8.67067813873291,5.170685768127441,2369.4421521760223,5114.1357421875,0.008793135173618793,2525.731428895553,0.06005859375
431.0,23.61566734313965,66.6231689453125,-28.091188430786133,44.977508544921875,6.979617595672607,17.650421142578125,9.093445777893066,17.544334411621094,-12.04338264465332,26.108856201171875,9.878410339355469,18.135990142822266,9.680139541625977,2537.5957265890843,5275.634765625,0.011002137325704098,2372.850457822548,0.0732421875
432.0,10.61678409576416,78.0823974609375,-11.504800796508789,46.8734130859375,6.331936836242676,10.0697021484375,2.518876791000366,11.058218002319336,-38.166709899902344,24.31474494934082,-10.946767807006836,13.664321899414062,10.360661506652832,2678.16607022737,5490.966796875,0.01129443384706974,2439.3397984286407,0.15478515625
433.0,31.24464988708496,100.8701171875,27.48563003540039,29.882810592651367,12.438573837280273,15.92832088470459,6.890800476074219,7.334862232208252,-1.6825196743011475,3.9831533432006836,-15.304025650024414,-0.9853960275650024,-13.600923538208008,1978.030309038724,5254.1015625,0.008506756275892258,2776.240573757882,0.091796875
434.0,7.886538505554199,142.44598388671875,8.173771858215332,6.147668838500977,-5.214033126831055,2.9494359493255615,-4.757025718688965,18.224781036376953,11.505373001098633,15.245035171508789,-1.0586663484573364,10.087624549865723,12.189753532409668,1314.9520989032262,2185.6201171875,0.0025072693824768066,1978.5445981170496,0.04150390625
435.0,-65.3021011352539,151.18289184570312,-0.8156718611717224,0.6270785331726074,3.753077507019043,26.52138900756836,10.534713745117188,11.804805755615234,-16.38945198059082,23.912261962890625,1.183884859085083,7.322809219360352,13.468694686889648,1159.759117501452,1711.8896484375,0.0010624687420204282,1778.0547304785744,0.0390625
436.0,-12.05610466003418,95.20691680908203,-30.324081420898438,54.157936096191406,26.388809204101562,7.725625991821289,-26.107685089111328,17.573144912719727,-11.163978576660156,29.873252868652344,-2.2567343711853027,-4.316225528717041,22.515701293945312,2037.0563689940495,3649.8779296875,0.004308464005589485,2062.0576327047775,0.06201171875
437.0,120.56092834472656,44.54221725463867,-20.92127227783203,23.701801300048828,-25.691204071044922,3.778902530670166,-20.71823501586914,7.786996841430664,-6.13300895690918,4.85888671875,-7.163971424102783,3.9641900062561035,-10.823755264282227,3640.41346608383,6610.693359375,0.12327492982149124,2587.2786584656374,0.27392578125
438.0,4.639843463897705,55.834922790527344,-30.99820327758789,33.960289001464844,6.249755859375,-5.7276105880737305,-31.567363739013672,-9.571609497070312,-9.989151954650879,5.7080888748168945,-30.19683074951172,-6.360193252563477,-0.21162906289100647,2769.2220577381604,5404.833984375,0.017162464559078217,2395.263422790394,0.21142578125
439.0,14.601529121398926,29.79352569580078,-67.91128540039062,46.62895202636719,-8.090603828430176,-18.659910202026367,-47.652000427246094,2.246455669403076,-18.395118713378906,13.548443794250488,-30.20123291015625,7.7627339363098145,11.859161376953125,3111.6146008597852,5383.30078125,0.023771189153194427,1992.8105380768013,0.23193359375
440.0,65.13362884521484,81.24635314941406,-3.518798828125,48.519020080566406,14.942008018493652,-2.1692216396331787,-21.196212768554688,7.485253810882568,-2.041693925857544,14.722761154174805,-14.532390594482422,-3.5936288833618164,1.8901556730270386,2473.0561577004773,5501.7333984375,0.02503134310245514,2559.645747664103,0.1396484375
