,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-32.64009094238281,119.81813049316406,-11.612447738647461,46.515480041503906,-2.8619706630706787,-7.486586570739746,-7.054394245147705,4.812910079956055,13.606672286987305,14.936114311218262,-1.7060086727142334,20.3958683013916,-13.221107482910156,1718.8174525757524,3875.9765625,0.0035129969473928213,2088.8745739536857,0.0537109375
354.0,15.034286499023438,105.52079010009766,-33.04417419433594,5.552323341369629,-14.28337287902832,0.8895814418792725,6.170762538909912,5.1701860427856445,-8.68099594116211,-2.568716049194336,-10.146180152893066,22.94383430480957,-4.668859481811523,2185.084634447573,4274.3408203125,0.017669331282377243,2248.091075319183,0.103515625
355.0,-1.8172645568847656,140.4356689453125,-24.68988800048828,27.51494598388672,-8.694784164428711,4.865686893463135,14.326061248779297,4.312602519989014,-9.379190444946289,-4.9646453857421875,-8.498645782470703,15.940183639526367,-7.375494480133057,1627.2347119958695,3283.8134765625,0.006798621732741594,1893.7518945773547,0.0634765625
356.0,-26.005611419677734,114.95040130615234,2.6261985301971436,49.67682647705078,5.515734672546387,-1.5970227718353271,15.62092399597168,17.320213317871094,-2.171332597732544,7.729538440704346,-0.19821451604366302,18.841697692871094,-7.420122146606445,1610.062088943143,3520.6787109375,0.0035850750282406807,2221.904592580121,0.0361328125
357.0,-62.96329116821289,94.33434295654297,-0.4235478639602661,58.46599197387695,10.888839721679688,-13.405494689941406,2.3128814697265625,2.8418474197387695,-1.4546705484390259,4.388261795043945,-5.00944185256958,7.605994701385498,-20.866809844970703,2200.1144888871695,4371.240234375,0.009594186209142208,2428.745207763934,0.087890625
358.0,0.07162705063819885,123.2338638305664,-62.640724182128906,15.189192771911621,6.844336986541748,4.447492599487305,-29.284648895263672,-2.591756820678711,-3.305424690246582,4.665205478668213,-2.1851234436035156,10.751678466796875,-3.7596654891967773,1848.3574898437923,2810.0830078125,0.007478749379515648,1671.7284604740576,0.08984375
359.0,-25.861303329467773,128.64785766601562,-9.504480361938477,32.480918884277344,31.876020431518555,11.340747833251953,-8.488126754760742,16.747119903564453,6.802089691162109,5.132662773132324,-6.815288543701172,17.498987197875977,3.9551196098327637,1392.1006749796534,2519.384765625,0.002065562643110752,2022.3547484307696,0.02783203125
360.0,-80.10321807861328,104.93518829345703,25.359466552734375,14.045921325683594,4.095654487609863,14.978775978088379,-11.806001663208008,19.255657196044922,-15.803067207336426,6.486539840698242,-11.111490249633789,13.932544708251953,1.2929869890213013,2354.955154571312,6535.3271484375,0.016809802502393723,2865.176947843665,0.068359375
361.0,-9.072535514831543,127.62384033203125,-24.952980041503906,29.247974395751953,30.521272659301758,10.871156692504883,-13.187283515930176,21.674896240234375,11.505521774291992,6.125746250152588,-3.472519636154175,21.458385467529297,3.9731738567352295,1498.4748107418313,2540.91796875,0.0027372322510927916,1942.311137029003,0.03515625
362.0,3.906614303588867,92.62108612060547,41.52489471435547,20.954256057739258,15.938190460205078,8.601130485534668,-22.19548988342285,28.192218780517578,-8.485323905944824,10.93091106414795,-6.493019104003906,9.680073738098145,-5.371429443359375,2652.599464012752,7052.1240234375,0.014576449990272522,3153.1535266556907,0.06298828125
363.0,-118.64991760253906,131.03082275390625,18.955379486083984,38.560203552246094,19.97527313232422,10.72499942779541,0.9341964721679688,17.031858444213867,5.333037376403809,13.651605606079102,7.055819988250732,17.410110473632812,-7.304448127746582,1055.4696769954444,2271.7529296875,0.000833202269859612,1965.202762724398,0.03076171875
364.0,3.6367344856262207,97.17691040039062,0.7704439759254456,43.168846130371094,9.086843490600586,33.50438690185547,-3.018841028213501,19.351593017578125,-3.2134742736816406,15.591405868530273,-6.267134189605713,7.94624662399292,5.98338508605957,1928.540457314784,4909.5703125,0.005032802931964397,2470.4514266219758,0.0263671875
365.0,-17.216480255126953,85.95600891113281,-12.02104377746582,36.969200134277344,-3.4582409858703613,20.988903045654297,4.839506149291992,28.338665008544922,2.3507184982299805,16.598052978515625,3.213754415512085,17.08717918395996,5.537432670593262,2223.3061975437367,5103.369140625,0.007464217487722635,2491.0974296175004,0.0625
366.0,1.0371789932250977,82.18692016601562,-58.100059509277344,32.94829559326172,14.089472770690918,27.266355514526367,-17.177104949951172,17.428083419799805,11.362357139587402,15.115090370178223,-5.186853408813477,10.140069007873535,-1.1962848901748657,2433.0650673794735,4435.83984375,0.017829352989792824,2000.7680562267042,0.1455078125
367.0,-21.340423583984375,50.24386215209961,0.987047553062439,0.40724992752075195,-0.5635982751846313,17.6315860748291,-8.954811096191406,27.057872772216797,-13.71590805053711,10.138126373291016,-6.591591835021973,10.887866973876953,-0.6697206497192383,4089.5492602461754,7881.15234375,0.115447036921978,3114.695792812878,0.2119140625
368.0,-50.4686164855957,83.83016967773438,-16.795228958129883,14.409180641174316,-9.470051765441895,14.292985916137695,-8.98828125,13.520593643188477,-2.36145281791687,13.752080917358398,-6.13838529586792,17.938173294067383,5.515118598937988,2682.56307003942,5846.2646484375,0.03754281997680664,2587.7596087319366,0.14208984375
369.0,9.028127670288086,74.0274658203125,34.490150451660156,30.65387725830078,14.963624954223633,28.190105438232422,-6.086789608001709,19.428688049316406,-6.68234920501709,17.431018829345703,-8.079874992370605,11.821475982666016,0.38218188285827637,2782.863104764815,7073.6572265625,0.013034568168222904,3179.7198608942954,0.08203125
370.0,-103.98626708984375,77.8045654296875,-20.347919464111328,40.2945556640625,13.854177474975586,33.555023193359375,13.676352500915527,30.203296661376953,4.324423313140869,18.643606185913086,-6.746608257293701,10.704020500183105,2.5995423793792725,2102.88623808214,4629.638671875,0.0055223265662789345,2413.458758281373,0.07568359375
371.0,-8.62551498413086,54.86964416503906,8.016759872436523,31.907194137573242,-14.053770065307617,8.312631607055664,-12.15246295928955,5.602803707122803,-20.53362274169922,-3.0908946990966797,-11.161140441894531,8.846673011779785,-2.4901795387268066,3435.8502904749375,6976.7578125,0.05684509500861168,2876.9330262729336,0.154296875
372.0,-75.7383041381836,79.08316040039062,-50.18766784667969,34.67007064819336,14.682095527648926,24.508926391601562,-6.768370151519775,20.905155181884766,5.448596000671387,6.1657867431640625,-7.584240436553955,15.254995346069336,-3.3172783851623535,2464.3587278851574,4661.9384765625,0.02222820743918419,2126.020729617022,0.16259765625
373.0,-58.79768371582031,61.74956130981445,-78.06828308105469,-18.187320709228516,-12.041390419006348,11.797073364257812,-25.756656646728516,-8.534341812133789,-9.831039428710938,0.5632500648498535,-15.499521255493164,-2.9077579975128174,8.022727966308594,2443.4652039717116,4457.373046875,0.01731908693909645,2085.2916584216937,0.17724609375
374.0,10.833271980285645,83.86040496826172,41.558441162109375,18.628019332885742,4.850756645202637,18.99216651916504,-4.716335296630859,26.070053100585938,-7.423341274261475,18.388277053833008,-5.139420986175537,6.068068504333496,-6.27347469329834,2780.6364102856883,7192.08984375,0.015011247247457504,3214.425181015338,0.08349609375
375.0,-106.64025115966797,101.64833068847656,-14.326107025146484,29.893630981445312,9.932892799377441,29.436767578125,9.879671096801758,23.730117797851562,12.186309814453125,17.0343017578125,9.126043319702148,14.610688209533691,4.281680107116699,1636.448197662452,3843.6767578125,0.00311616831459105,2246.9176091660474,0.0341796875
376.0,-62.409271240234375,24.303207397460938,-3.696967840194702,26.3479061126709,6.091054916381836,24.60223960876465,-3.482039213180542,25.570262908935547,-0.2845836281776428,10.883872985839844,-1.1161240339279175,19.254756927490234,3.4062273502349854,4204.890482443931,7676.5869140625,0.11399673670530319,2922.293414436036,0.255859375
377.0,-61.63877487182617,86.40279388427734,3.435871124267578,8.192887306213379,6.762528896331787,13.299428939819336,-17.202945709228516,19.54178237915039,-11.722294807434082,15.688486099243164,-7.323516845703125,4.926975250244141,-9.194437026977539,2953.0791471087587,6890.625,0.053424157202243805,2959.515488848839,0.1337890625
378.0,-31.602602005004883,111.40107727050781,-2.0992209911346436,48.62126159667969,4.194577217102051,5.124314308166504,4.66110372543335,20.531959533691406,8.61441707611084,18.357267379760742,-9.205588340759277,8.429409980773926,-1.0396491289138794,1527.8442242325007,3628.3447265625,0.002547541633248329,2148.0192540891553,0.0263671875
379.0,14.86207103729248,86.28224182128906,35.19618225097656,12.831775665283203,10.59890365600586,24.23340606689453,-10.358988761901855,19.81039047241211,-10.609790802001953,17.63609504699707,-6.2404584884643555,5.432288646697998,-7.711037635803223,2935.331365194043,7310.5224609375,0.0235047098249197,3225.24274400366,0.06396484375
380.0,-45.706138610839844,126.18054962158203,-17.8830623626709,22.927391052246094,8.91844654083252,19.829111099243164,20.308504104614258,12.61244010925293,8.581419944763184,10.114299774169922,-3.404221296310425,6.473258972167969,-7.114971160888672,1498.540720731773,3219.2138671875,0.003080209018662572,2047.3601472256926,0.05126953125
381.0,-50.995059967041016,67.086669921875,5.955379486083984,32.21491241455078,4.636190414428711,30.956647872924805,3.6622276306152344,13.097921371459961,-3.0902910232543945,10.559904098510742,-8.273229598999023,1.0318840742111206,-16.120515823364258,2874.9858279824475,6503.02734375,0.025267649441957474,2897.2816362832664,0.087890625
382.0,-35.04790115356445,31.913707733154297,26.544578552246094,-2.5698091983795166,11.390097618103027,9.457794189453125,-2.0533437728881836,17.098520278930664,-4.198669910430908,10.312294006347656,-7.551581382751465,2.4575133323669434,-12.54796028137207,5268.876041193205,9151.611328125,0.0867328867316246,3469.5034595428974,0.265625
383.0,-2.904564619064331,81.94184875488281,11.796808242797852,26.643051147460938,-7.4963788986206055,0.7733473777770996,-16.57094955444336,9.687541007995605,-7.032522201538086,2.6138367652893066,-9.583841323852539,10.984217643737793,-8.875815391540527,2791.090517146602,6524.560546875,0.026049060747027397,2892.2735141077137,0.10400390625
384.0,-74.06338500976562,92.42797088623047,-14.502514839172363,54.90531921386719,13.233015060424805,7.859323024749756,-0.43206852674484253,5.044485092163086,-4.821927070617676,-0.41439488530158997,-7.449605464935303,-4.308332920074463,-13.749320030212402,2001.2414607885285,4134.375,0.004881212953478098,2267.012386079097,0.07421875
385.0,-94.47283172607422,115.57613372802734,-31.506237030029297,17.796844482421875,-17.947776794433594,11.317636489868164,-13.202013969421387,-1.1792182922363281,-14.198966026306152,-0.7473791241645813,-8.37266731262207,-1.8761121034622192,-18.15914535522461,1795.1427406171165,3811.376953125,0.005735539365559816,2016.6974589046397,0.07958984375
386.0,-48.660858154296875,52.58075714111328,-30.23944854736328,17.91452980041504,-18.298431396484375,1.3284244537353516,-25.649246215820312,-3.966655731201172,-17.837806701660156,-2.874838352203369,-13.096450805664062,-2.211874008178711,-30.643325805664062,3094.23785134803,6223.095703125,0.03806598484516144,2610.2084149520274,0.10888671875
387.0,-74.37884521484375,76.32587432861328,-28.24979019165039,36.11669158935547,-14.78518295288086,-5.925872325897217,-20.607620239257812,-7.569854736328125,-21.880956649780273,-7.05806303024292,-13.694515228271484,-14.32466983795166,-17.498260498046875,2534.1895042023475,4995.703125,0.015556267462670803,2317.0240113962736,0.0986328125
388.0,-6.176177501678467,88.43455505371094,8.97134017944336,34.51939392089844,13.16261100769043,25.048564910888672,-6.569734573364258,16.464569091796875,-2.2852718830108643,14.512399673461914,6.930859565734863,18.26183319091797,0.03426455706357956,2109.2465540953253,5512.5,0.006017203442752361,2669.002121199411,0.0439453125
389.0,-6.963206768035889,22.26288604736328,23.6015625,26.557371139526367,27.574779510498047,20.41779899597168,-11.059626579284668,28.07839012145996,-8.714302062988281,11.916799545288086,-13.224742889404297,8.385464668273926,-7.089382171630859,5012.946324075916,8688.6474609375,0.11224110424518585,3211.482792034572,0.30810546875
390.0,-49.530338287353516,100.04302978515625,-12.15162467956543,25.616943359375,3.471627950668335,5.6766581535339355,-12.599737167358398,-3.247955560684204,-8.631656646728516,-5.532252788543701,-22.778736114501953,-2.4918136596679688,-7.7197794914245605,1987.734569808494,4285.107421875,0.00620590103790164,2356.176778311191,0.09423828125
391.0,20.064908981323242,85.17195129394531,33.24163055419922,19.22760581970215,14.502277374267578,29.186859130859375,-8.047733306884766,16.51970672607422,-15.665533065795898,9.742546081542969,-7.220771789550781,7.198503494262695,-4.215174198150635,2621.3778317435945,6933.69140625,0.013642433099448681,3124.738860944363,0.0751953125
392.0,3.7444398403167725,97.74445343017578,-9.621358871459961,39.19426727294922,8.027223587036133,17.098175048828125,-3.2773079872131348,15.725761413574219,5.748322486877441,13.159086227416992,-10.351701736450195,9.057153701782227,-2.95072603225708,2066.3843958242805,4489.6728515625,0.008609415963292122,2421.459724708686,0.07275390625
393.0,-24.65239715576172,83.89646911621094,-0.46944713592529297,30.158964157104492,8.173052787780762,27.856428146362305,-6.631324768066406,8.483882904052734,-4.961268424987793,7.8013739585876465,-5.432482719421387,12.92791748046875,-0.4965713620185852,2499.8237605453537,5867.7978515625,0.019918294623494148,2711.876533809115,0.07275390625
394.0,-47.73746871948242,62.19112777709961,2.956094741821289,27.056379318237305,20.191173553466797,30.18764877319336,-7.542899131774902,27.872608184814453,-4.275058746337891,12.928760528564453,-1.6844391822814941,14.834470748901367,2.544332265853882,3235.089565744949,6987.5244140625,0.03630684316158295,3017.8064627952276,0.18505859375
395.0,-12.917259216308594,49.08514404296875,-13.752420425415039,26.56110954284668,4.808481216430664,23.074207305908203,-25.36879539489746,-1.7625982761383057,-8.47990608215332,11.12539291381836,-22.01871681213379,6.762121200561523,-3.5566837787628174,3563.1760100758465,7127.490234375,0.07759084552526474,2781.4864178830267,0.23193359375
396.0,21.088899612426758,81.3050765991211,36.32762145996094,17.28089141845703,5.511776924133301,22.802223205566406,-12.148361206054688,19.364273071289062,-5.5796308517456055,12.148574829101562,-6.263558387756348,12.18722152709961,-6.2222137451171875,2956.8406098754176,7278.22265625,0.02307247743010521,3217.5651609051683,0.1181640625
397.0,-27.146963119506836,90.92076110839844,-23.601688385009766,41.70116424560547,-5.395206451416016,24.868858337402344,6.451134204864502,29.64826011657715,13.326502799987793,8.94013500213623,-12.193300247192383,19.448936462402344,1.1858816146850586,2167.983257373724,4586.572265625,0.009512060321867466,2290.114207815314,0.08935546875
398.0,44.65776824951172,57.15998077392578,-3.282029151916504,19.732749938964844,-13.44771957397461,9.468215942382812,-12.668846130371094,7.69118595123291,-18.599519729614258,-4.549388408660889,-15.868404388427734,6.913440227508545,0.2208235263824463,3387.240046886651,6965.9912109375,0.05432005226612091,2876.7085551643877,0.14892578125
399.0,-68.36848449707031,76.74069213867188,-16.102245330810547,29.263416290283203,-3.9968197345733643,18.45647430419922,-3.353006362915039,11.453737258911133,-3.27986741065979,2.2292518615722656,-20.433433532714844,18.866727828979492,10.216896057128906,2558.7787569418947,5200.2685546875,0.01372518390417099,2421.112196023414,0.1669921875
400.0,-62.433040618896484,25.13921356201172,-41.39942932128906,8.767745971679688,-19.69369888305664,4.808469295501709,-12.642335891723633,5.25328254699707,-12.763898849487305,-5.733504772186279,-14.51347541809082,16.572416305541992,15.879880905151367,3529.2595708660447,6546.09375,0.0547558031976223,2582.3410545610805,0.205078125
401.0,15.539603233337402,80.57083892822266,25.11087417602539,20.380573272705078,7.769244194030762,17.923866271972656,-13.34675407409668,19.38247299194336,-8.19003677368164,12.401239395141602,-18.523792266845703,8.614264488220215,8.034015655517578,2957.678553382612,7062.890625,0.030392935499548912,3114.9254352770818,0.11181640625
402.0,-31.533885955810547,92.58395385742188,-30.00224494934082,43.020355224609375,3.9366743564605713,22.32678985595703,12.493772506713867,21.49606704711914,10.08829116821289,20.953765869140625,-6.140100002288818,14.772024154663086,15.37662410736084,1915.8251005608763,3929.8095703125,0.004798708949238062,2171.943070620093,0.0732421875
403.0,-39.715152740478516,44.18486404418945,-11.442625999450684,31.226600646972656,0.010766208171844482,12.880626678466797,-2.7931861877441406,24.467105865478516,4.712752819061279,3.7266087532043457,-9.473260879516602,11.879125595092773,14.386673927307129,3324.094293613877,6675.29296875,0.035907354205846786,2813.283848323967,0.125
404.0,-103.13249969482422,71.15615844726562,-42.467559814453125,18.35128402709961,-5.997896194458008,3.928147077560425,0.9669300317764282,15.988532066345215,-5.246394157409668,-0.22688859701156616,-21.418582916259766,27.27823257446289,18.55961799621582,2575.5009957266575,4640.4052734375,0.014238695614039898,2269.8422060478356,0.1396484375
405.0,-2.1209614276885986,104.70186614990234,5.223483085632324,50.13994216918945,8.0665864944458,11.638320922851562,-2.2003796100616455,7.827064514160156,-6.149293899536133,6.915749549865723,-10.033269882202148,14.331804275512695,0.7457283139228821,1786.9929341222287,4059.0087890625,0.004831434227526188,2367.213900105809,0.05859375
406.0,-38.17536163330078,141.39010620117188,-5.450076103210449,35.11575698852539,14.852095603942871,0.8383795022964478,5.26996374130249,-0.9153488874435425,4.543976783752441,0.4435725808143616,-11.558761596679688,8.619701385498047,-6.252507209777832,1350.5750827597628,2680.8837890625,0.002812352729961276,1984.1045176126115,0.0439453125
407.0,-29.452354431152344,130.25242614746094,-4.7993268966674805,38.140281677246094,3.263944625854492,13.704723358154297,18.40589141845703,4.1294074058532715,10.061382293701172,5.1433000564575195,-6.71176815032959,14.061429023742676,1.2716764211654663,1383.9703187422217,3316.11328125,0.0020369801204651594,2016.0415806413612,0.0400390625
408.0,-49.785953521728516,86.68452453613281,-3.7207224369049072,33.78666687011719,7.000704288482666,20.16969871520996,-0.5617613196372986,16.185611724853516,1.5071741342544556,2.5185868740081787,-14.78135871887207,7.220349311828613,4.510270118713379,2357.6498550987935,5426.3671875,0.015870226547122,2595.0075860365373,0.1015625
409.0,-40.978206634521484,17.82965850830078,35.60124969482422,-7.186099052429199,15.573683738708496,17.66431427001953,-7.333436012268066,17.895355224609375,-1.5978167057037354,1.8457063436508179,-11.161794662475586,16.0084228515625,9.35984992980957,5692.690313412524,9345.41015625,0.06460553407669067,3456.9518774947173,0.33544921875
410.0,-0.16317591071128845,81.05220031738281,38.42724609375,31.53656768798828,17.50171661376953,13.20452880859375,-5.394880771636963,6.8599467277526855,-8.863093376159668,3.858158826828003,0.5865949988365173,21.87773323059082,-0.8716207146644592,2630.6806521404988,7385.888671875,0.009663239121437073,3216.4805870146315,0.0556640625
411.0,-38.97895050048828,105.8584976196289,-10.023237228393555,51.17687225341797,11.8891019821167,3.1049623489379883,4.924116134643555,4.9753217697143555,-1.213377833366394,8.291616439819336,-8.403512954711914,5.49688720703125,-10.896934509277344,1921.5797283401196,3983.642578125,0.0071937949396669865,2256.1416048009214,0.06103515625
412.0,-74.60440063476562,118.53355407714844,-13.619951248168945,33.091583251953125,-6.923310279846191,14.814020156860352,-6.632757186889648,5.525836944580078,-9.753622055053711,-3.5600759983062744,-8.341167449951172,11.483857154846191,-3.991795539855957,1769.132467730631,4026.708984375,0.0055300029926002026,2131.1025241309662,0.0615234375
413.0,-81.74166870117188,95.17393493652344,-23.82595443725586,21.89242172241211,0.08679300546646118,20.708786010742188,-7.746678352355957,-3.024780511856079,-17.580928802490234,-7.6060471534729,-17.073097229003906,1.8484736680984497,-13.530637741088867,2031.4038976869363,4500.439453125,0.006195964757353067,2288.107356947288,0.060546875
414.0,-69.13641357421875,67.50259399414062,-36.4373893737793,31.210289001464844,-19.56689453125,-9.864887237548828,-22.450130462646484,-6.086214065551758,-25.25442123413086,-7.7929487228393555,-20.259654998779297,-8.533536911010742,-17.03689956665039,2539.089644838571,4952.63671875,0.011912530288100243,2308.554244729629,0.103515625
415.0,32.64356994628906,62.015899658203125,-9.558704376220703,16.152603149414062,-16.975292205810547,8.063393592834473,-15.054330825805664,-2.9805445671081543,-26.379981994628906,-8.96308708190918,-15.02480697631836,4.780610084533691,-5.231089115142822,3149.1711463286365,6675.29296875,0.04307553917169571,2799.225555723004,0.1142578125
416.0,-10.55784797668457,23.1475887298584,4.892160415649414,14.126416206359863,5.818668842315674,14.761659622192383,-20.603456497192383,9.733416557312012,-12.483238220214844,1.2800129652023315,-9.83122730255127,5.414292335510254,-13.367874145507812,4659.019128077192,8301.0498046875,0.15557970106601715,3051.326168868163,0.30224609375
417.0,-55.83559799194336,61.358070373535156,-28.501728057861328,12.399438858032227,-9.897037506103516,1.5561226606369019,-22.389083862304688,-10.478408813476562,-20.735668182373047,-7.686450958251953,-26.346221923828125,-5.810393810272217,-12.736072540283203,2782.2131640612615,6007.763671875,0.02495402656495571,2617.330251060197,0.1142578125
418.0,10.311971664428711,75.58613586425781,25.101139068603516,29.436046600341797,6.6153717041015625,17.321937561035156,-13.041816711425781,24.13009262084961,-7.404419898986816,10.897278785705566,-14.29869270324707,5.963663101196289,-8.112754821777344,3046.824416383864,7149.0234375,0.040231358259916306,3092.46471849245,0.07666015625
419.0,-2.7237558364868164,101.0592041015625,-14.468008041381836,44.806678771972656,-6.039319038391113,21.28374481201172,13.157552719116211,23.718021392822266,1.2215279340744019,13.393808364868164,-5.772152900695801,13.815099716186523,4.229094982147217,1901.4326870260259,4112.841796875,0.005452655255794525,2247.8585644717214,0.0556640625
420.0,15.480931282043457,63.856693267822266,5.855985164642334,23.712081909179688,0.2491270899772644,19.398624420166016,-7.139923095703125,17.749202728271484,-7.023594379425049,9.653421401977539,-10.544291496276855,7.882659912109375,-4.474452972412109,3365.438453465923,7073.6572265625,0.05869720131158829,2983.1517408596214,0.16357421875
421.0,-46.094139099121094,80.6898422241211,-28.335124969482422,40.57713317871094,-8.40981388092041,26.370609283447266,-2.1187970638275146,19.721864700317383,-3.3054757118225098,1.0451065301895142,-10.479751586914062,6.180933475494385,0.40037286281585693,2627.021384757416,5297.16796875,0.024935554713010788,2343.39651091746,0.16748046875
422.0,-29.270687103271484,53.99529266357422,-6.273128509521484,23.646007537841797,-7.781704425811768,1.7113319635391235,-18.30886459350586,0.8803792595863342,-17.788358688354492,4.968130588531494,-16.327987670898438,9.333087921142578,-8.6322603225708,3413.8966027824295,7256.689453125,0.06749473512172699,2853.578575846027,0.23095703125
423.0,-39.24231719970703,125.10403442382812,-3.4468531608581543,38.22185516357422,-0.8225943446159363,14.202794075012207,-8.639480590820312,3.1419003009796143,-3.5338048934936523,10.289081573486328,-10.695533752441406,1.316725254058838,-5.296536445617676,1573.0286194923265,3574.51171875,0.005847326945513487,2094.3352178296195,0.08837890625
424.0,-53.226768493652344,88.66432189941406,2.5733823776245117,47.78248596191406,9.697774887084961,32.10124969482422,18.150022506713867,21.057113647460938,2.00441312789917,18.251842498779297,-8.264822959899902,13.573712348937988,1.6793280839920044,1776.9355636125333,4317.4072265625,0.003655605250969529,2426.6369614705404,0.04833984375
425.0,65.52513885498047,64.85135650634766,-6.076509952545166,18.582727432250977,-14.171907424926758,5.978564262390137,-13.163593292236328,5.431467056274414,-19.56656265258789,1.2139248847961426,-14.818593978881836,5.714804649353027,-1.9366295337677002,3200.1192434595896,6847.55859375,0.04770151525735855,2836.3632671005457,0.11669921875
426.0,-63.24228286743164,99.55693054199219,-32.03422927856445,26.706363677978516,-14.14771842956543,15.313491821289062,11.297857284545898,5.1944990158081055,0.4689137935638428,14.416629791259766,-11.198088645935059,2.5575358867645264,-12.603703498840332,1971.935981312213,3972.8759765625,0.003729145973920822,2002.5007721012719,0.08544921875
427.0,-33.021270751953125,58.41740036010742,-36.92323303222656,7.106999397277832,-36.04056930541992,-3.692782402038574,-17.56449317932129,-6.029523849487305,-10.688545227050781,1.3202078342437744,-12.587017059326172,-3.4917571544647217,-9.005151748657227,2780.52829820891,5512.5,0.01484827883541584,2431.146453694071,0.09912109375
428.0,-15.39669418334961,88.01179504394531,6.78765344619751,8.281371116638184,-14.54061508178711,12.680095672607422,-7.513326168060303,9.49839973449707,-12.337491035461426,15.024906158447266,-20.302291870117188,4.803695201873779,-13.939878463745117,2732.0646142206742,6761.42578125,0.020282644778490067,2840.546398529102,0.076171875
429.0,-15.24493408203125,105.52467346191406,-12.638086318969727,35.460723876953125,-0.21896708011627197,13.331535339355469,12.306680679321289,21.768260955810547,11.677891731262207,11.969839096069336,-14.44095230102539,20.365821838378906,12.530376434326172,1745.2892295245183,3822.1435546875,0.004050303250551224,2220.6257107661595,0.07666015625
430.0,-11.15373706817627,39.252418518066406,10.493989944458008,17.306440353393555,1.9911736249923706,24.495555877685547,1.2963206768035889,19.436382293701172,-6.886253356933594,15.209739685058594,-15.416544914245605,12.636640548706055,-2.6792197227478027,3946.466107477726,7805.7861328125,0.04809318482875824,3119.0879303942493,0.16162109375
431.0,-76.86080169677734,85.73728942871094,-51.76101303100586,15.1483154296875,-25.47784996032715,1.5931061506271362,13.72801399230957,-3.789841413497925,5.795876979827881,14.383251190185547,-20.888713836669922,13.3774995803833,-7.965170383453369,2274.8702465718516,4091.30859375,0.0039733960293233395,1972.5467607003618,0.09521484375
432.0,-1.0883947610855103,139.17599487304688,-27.15467071533203,30.475492477416992,-12.641840934753418,24.470924377441406,12.730504989624023,9.961828231811523,10.361138343811035,16.273609161376953,-14.737533569335938,3.589503049850464,1.8143028020858765,1426.4718143944178,3337.646484375,0.0020487045403569937,1769.7255137830346,0.05224609375
433.0,-79.75739288330078,142.82205200195312,-18.807708740234375,32.9509391784668,-11.222092628479004,15.100312232971191,13.899548530578613,3.1461856365203857,6.420497894287109,9.883086204528809,-7.660000324249268,9.49359130859375,-11.183655738830566,1377.8246651374795,3025.4150390625,0.002071607392281294,1752.324179702738,0.05029296875
434.0,-36.87502670288086,131.606201171875,-8.843656539916992,51.69501876831055,5.348546028137207,11.815567016601562,8.704482078552246,11.44301700592041,10.283401489257812,4.780539512634277,-11.753318786621094,4.572314262390137,-10.133119583129883,1294.1074955872173,2993.115234375,0.0015783297130838037,1867.8773109834897,0.044921875
435.0,-43.76121520996094,101.98602294921875,-10.087102890014648,47.050819396972656,-0.02151387929916382,0.858296275138855,23.093536376953125,8.677915573120117,-2.7218384742736816,-0.7724546194076538,-8.951614379882812,11.827465057373047,-16.338335037231445,1986.3821590254438,4242.041015625,0.007130024489015341,2319.523922371742,0.080078125
436.0,-90.5116958618164,116.89263153076172,-29.187057495117188,34.00695037841797,-16.843982696533203,14.807430267333984,8.687276840209961,4.641759872436523,2.62894344329834,4.704864978790283,-16.967906951904297,3.504138469696045,-12.815337181091309,1675.9880687339294,3865.2099609375,0.0023634261451661587,1921.103235167437,0.06103515625
437.0,1.4907892942428589,124.36541748046875,9.504880905151367,34.16453552246094,-6.431669235229492,17.72399139404297,12.177688598632812,3.6480817794799805,4.17600154876709,8.214422225952148,-8.855775833129883,10.402922630310059,-10.420799255371094,1543.803519710455,3875.9765625,0.003693734761327505,2245.4729224440816,0.0458984375
438.0,-51.30384063720703,133.60772705078125,-3.4713048934936523,34.076622009277344,-15.718046188354492,16.26694107055664,28.83639144897461,-8.232597351074219,2.8939642906188965,2.1422486305236816,-22.324127197265625,14.245302200317383,-12.511922836303711,1558.7978067635986,3854.443359375,0.0032086281571537256,2005.500132547145,0.06689453125
439.0,-93.88676452636719,120.71696472167969,-10.052634239196777,44.80876922607422,-14.62940502166748,13.082342147827148,-0.7485396265983582,9.411332130432129,1.0791572332382202,2.170015811920166,-11.104391098022461,-1.8998703956604004,-8.980558395385742,1653.9229423443758,3854.443359375,0.0035346655640751123,2022.6585172754626,0.0625
440.0,-61.925628662109375,120.03807067871094,-27.808395385742188,23.381593704223633,-24.07239532470703,-2.0586414337158203,-10.992883682250977,-9.018686294555664,-2.808062791824341,20.740192413330078,1.5582283735275269,2.030886173248291,-9.722024917602539,1806.3867575411648,3822.1435546875,0.008139362558722496,1959.4795622250515,0.09326171875
441.0,-93.0798568725586,100.41142272949219,-28.798908233642578,20.587722778320312,-25.726289749145508,-17.73679542541504,-19.759111404418945,-10.950790405273438,-4.314062595367432,1.1974482536315918,-25.981643676757812,-5.767598628997803,-15.439716339111328,2121.3556819646337,4242.041015625,0.010643191635608673,2174.907616002088,0.0966796875
