,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-98.70906829833984,77.33245849609375,-16.68406105041504,13.972270965576172,20.849075317382812,9.310009956359863,-29.871963500976562,8.735824584960938,24.67925262451172,22.558536529541016,2.718679428100586,28.1271915435791,1.3051774501800537,2316.607816758526,5232.568359375,0.005442589521408081,2616.2590794532484,0.0615234375
356.0,-174.340576171875,13.873082160949707,59.95253372192383,35.06270217895508,-12.48516845703125,21.489093780517578,-28.785648345947266,20.342456817626953,-6.405300617218018,2.2821459770202637,-17.125173568725586,-2.7071967124938965,0.6363221406936646,4855.542834774289,7751.953125,0.041726160794496536,2981.1505625789982,0.14208984375
357.0,-98.56884765625,102.50302124023438,45.362037658691406,39.72649383544922,26.183841705322266,22.89948272705078,-25.834110260009766,10.123712539672852,0.9344248175621033,22.644777297973633,-4.90501070022583,12.02629280090332,5.01877498626709,1611.950420526833,5006.4697265625,0.0018128721276298165,2626.7585199421274,0.02978515625
358.0,-140.53973388671875,123.68806457519531,20.503738403320312,33.93647766113281,31.42489242553711,19.318199157714844,-16.763446807861328,9.41773796081543,5.796298027038574,26.060497283935547,13.952274322509766,24.518810272216797,-1.1088483333587646,1076.006808222806,2110.25390625,0.0003339434915687889,2043.1005182300423,0.017578125
359.0,-182.27037048339844,130.71282958984375,19.973957061767578,43.178768157958984,52.490535736083984,11.534024238586426,-36.246437072753906,23.1032657623291,10.17643928527832,-0.5320509672164917,-4.63922119140625,16.46010971069336,13.165328979492188,963.055324190847,2088.720703125,0.0002463719865772873,1795.014574309781,0.02587890625
360.0,-93.44766235351562,79.562744140625,40.07978820800781,49.64079666137695,1.978010892868042,8.413276672363281,-11.446451187133789,17.3017520904541,-17.55425262451172,5.991232872009277,-11.64968490600586,-6.081508159637451,-19.6502685546875,2477.0873476851084,6438.427734375,0.010370036587119102,2913.9181891983653,0.060546875
361.0,-177.12966918945312,130.6743621826172,29.28024673461914,12.310462951660156,0.9313342571258545,1.318416953086853,-31.100852966308594,-2.947481632232666,-18.9312801361084,-15.934450149536133,-30.708539962768555,-6.396038055419922,-17.100299835205078,1344.751423775125,2357.8857421875,0.0016349774086847901,2160.8786296227377,0.04052734375
362.0,-150.20254516601562,103.97087860107422,10.265403747558594,-2.1200337409973145,-7.87918758392334,-6.87812614440918,-45.14514923095703,16.114675521850586,-2.3753066062927246,-12.18935489654541,-20.91884994506836,1.0906343460083008,-13.863478660583496,2188.3785427090024,5469.43359375,0.00662804301828146,2549.37538326806,0.11474609375
363.0,-151.62045288085938,68.6171875,1.1065175533294678,-14.44115924835205,3.7682790756225586,13.395259857177734,-19.7464656829834,-2.5553929805755615,-7.146014213562012,-9.176411628723145,-14.664083480834961,-2.592772960662842,-9.950822830200195,3174.753750400252,7611.9873046875,0.03509029746055603,3110.9609276221495,0.1396484375
364.0,-152.14334106445312,60.048866271972656,-14.706342697143555,23.1878604888916,1.525952935218811,2.1543383598327637,-56.50282287597656,-12.033884048461914,-22.05754852294922,-11.880590438842773,-21.053855895996094,-3.5828981399536133,-9.062112808227539,2711.8313715372624,6072.36328125,0.012050319463014603,2556.827567422055,0.18994140625
365.0,-123.72100830078125,-0.828059196472168,16.59183120727539,-21.302656173706055,-38.11846160888672,17.54831314086914,-37.0634880065918,13.976654052734375,-18.799287796020508,5.345866680145264,-10.162324905395508,2.805269241333008,0.9846478700637817,5658.30635191775,7956.5185546875,0.11671984195709229,2529.3608948716433,0.4423828125
366.0,-74.59782409667969,94.82987976074219,-67.13630676269531,-33.895023345947266,-16.29221534729004,2.075626850128174,-17.600811004638672,4.9656782150268555,-2.9797701835632324,-2.716965675354004,-8.044783592224121,2.694021701812744,-20.46640968322754,2118.78000456709,3477.6123046875,0.011667996644973755,2015.3306506643708,0.13037109375
367.0,-135.92724609375,104.85099029541016,-62.89300537109375,-22.167133331298828,-37.617835998535156,5.037942886352539,-23.76253890991211,-9.717037200927734,-4.11060905456543,-5.955668926239014,-5.86379861831665,21.691280364990234,-19.12261962890625,1845.31865578644,3628.3447265625,0.003346492536365986,1705.5808686035568,0.1044921875
368.0,-151.80636596679688,-22.54708480834961,35.96890640258789,55.066322326660156,-6.383969783782959,30.79987335205078,16.581584930419922,25.19025421142578,-9.870729446411133,10.497005462646484,-15.719714164733887,4.603099822998047,5.778415679931641,5214.643993292977,8118.017578125,0.12592396140098572,2668.1007294922897,0.314453125
369.0,-120.7664794921875,8.038788795471191,51.36149597167969,67.2684326171875,-7.915107250213623,35.94638442993164,-17.745859146118164,12.246993064880371,-7.316352844238281,-0.9048097133636475,-15.601812362670898,6.771617889404297,5.661668300628662,4258.060465535129,7084.423828125,0.020562827587127686,2897.5007414504985,0.13916015625
370.0,-224.17369079589844,102.13739013671875,19.835674285888672,24.287185668945312,33.4334831237793,8.947139739990234,-24.364347457885742,12.034513473510742,1.7259833812713623,5.54490852355957,-19.963333129882812,1.1590927839279175,-5.294064521789551,1903.627297114301,4791.1376953125,0.0035660455469042063,2586.1950521128488,0.0556640625
371.0,-173.63412475585938,116.73566436767578,56.78843688964844,19.967561721801758,7.04815673828125,32.11585235595703,-5.201866626739502,22.37392807006836,-12.963264465332031,1.4482065439224243,-14.138344764709473,-15.112619400024414,-21.125518798828125,1516.4456835660649,4780.37109375,0.002071161288768053,2512.3789937872984,0.03173828125
372.0,-145.6219024658203,48.53479766845703,43.388763427734375,60.12759017944336,30.878170013427734,31.283742904663086,-5.99818754196167,21.896289825439453,0.9082818031311035,20.336124420166016,-11.082140922546387,2.3371124267578125,0.3053756356239319,2039.028615537144,6276.9287109375,0.0008685023058205843,2994.845947700354,0.02294921875
373.0,-103.43010711669922,5.250809669494629,21.74626922607422,90.76500701904297,2.654297113418579,32.80699157714844,-0.713172972202301,28.672937393188477,1.1658523082733154,20.429489135742188,-3.7027316093444824,4.305494785308838,5.391387939453125,3376.722489713891,6438.427734375,0.004788541700690985,2769.433052320035,0.02880859375
374.0,-209.22994995117188,150.36126708984375,30.066730499267578,15.32587718963623,0.6691015958786011,1.7088029384613037,-18.42147445678711,11.245089530944824,-3.066494941711426,20.79656982421875,6.606276512145996,8.72774600982666,7.4337382316589355,845.9899982957437,1173.5595703125,0.00016802280151750892,1653.320312317559,0.0166015625
375.0,-197.83261108398438,135.58895874023438,-15.04837417602539,-16.606374740600586,12.211862564086914,12.119997024536133,-36.55500030517578,-0.96817946434021,-27.814434051513672,-7.638939380645752,3.339750051498413,20.06542205810547,5.0925164222717285,1497.3338027561242,2260.986328125,0.0013221632689237595,1835.2214097066762,0.05810546875
376.0,-108.82437133789062,136.54501342773438,33.76927947998047,8.140277862548828,-6.410614013671875,11.184083938598633,12.409080505371094,34.759033203125,5.199409484863281,6.422228813171387,-10.971670150756836,21.80820083618164,3.8420767784118652,1236.6616647148535,2056.4208984375,0.0010480460477992892,2114.1418544374487,0.03125
377.0,-300.3077392578125,109.19486999511719,71.71678924560547,41.99894714355469,18.05078887939453,29.793270111083984,18.34784698486328,24.09140968322754,14.775467872619629,18.398338317871094,11.44034194946289,16.990985870361328,11.831888198852539,452.4709550576065,150.732421875,2.0540554032777436e-05,1522.7721350622064,0.00390625
378.0,-141.10418701171875,105.21466064453125,5.919431686401367,47.96699523925781,40.46614074707031,17.920833587646484,-40.17457962036133,7.928234577178955,6.64569091796875,11.871519088745117,-14.296992301940918,12.078302383422852,-4.397681713104248,1491.9616084952602,2820.849609375,0.0010171119356527925,2161.8850891199077,0.017578125
379.0,-179.906005859375,99.32246398925781,42.780548095703125,42.599830627441406,22.541595458984375,14.916187286376953,2.5060391426086426,24.18661880493164,6.899497985839844,-3.6928248405456543,-16.23256492614746,21.34056854248047,2.1372435092926025,1566.7836785795994,4188.2080078125,0.0015733747277408838,2583.909159459744,0.03955078125
380.0,-3.8635542392730713,60.891265869140625,-13.69987678527832,12.358938217163086,-17.750762939453125,28.89206314086914,-9.361082077026367,3.0334620475769043,-5.159728527069092,2.6340384483337402,-3.2565715312957764,9.200481414794922,1.7349557876586914,3257.394643653546,6406.1279296875,0.06268412619829178,2723.0938940276874,0.14599609375
381.0,-73.1362533569336,67.73941040039062,-7.489652156829834,40.081016540527344,15.378107070922852,3.973212957382202,-34.14252853393555,10.250789642333984,-11.654592514038086,-5.862128257751465,-22.768333435058594,12.121045112609863,0.15703439712524414,2763.2775355385534,6223.095703125,0.026658235117793083,2639.850636031369,0.16650390625
382.0,-189.5823211669922,47.279022216796875,-3.5281872749328613,62.08407974243164,32.440406799316406,-25.00297737121582,-31.611221313476562,28.173297882080078,-8.270722389221191,-11.900382995605469,-7.152177810668945,21.16986656188965,-5.661172389984131,2661.6358861854605,5254.1015625,0.0073758200742304325,2377.696318471079,0.15625
383.0,-95.50007629394531,119.8176040649414,44.302093505859375,27.752460479736328,11.630193710327148,31.276676177978516,-17.91399383544922,23.609272003173828,-8.984201431274414,9.714006423950195,-12.848515510559082,2.137326717376709,-9.238208770751953,1467.6569580027763,4349.70703125,0.0016172077739611268,2448.498904440457,0.05908203125
384.0,-89.3527603149414,110.58387756347656,31.006378173828125,34.58314895629883,32.96385192871094,23.151222229003906,-26.08739471435547,19.29848861694336,1.6470947265625,10.890177726745605,-7.611471176147461,10.801313400268555,-0.9568163752555847,1573.2184042073775,4252.8076171875,0.0013510723365470767,2523.6491327757835,0.0146484375
385.0,-152.2804718017578,131.96969604492188,43.97676086425781,15.315864562988281,17.93114471435547,16.430648803710938,-7.740975379943848,14.215520858764648,-15.269451141357422,7.300041198730469,-14.835309028625488,5.675874710083008,-6.033377647399902,1237.5885198526903,2217.919921875,0.0006924248300492764,2302.8759064183537,0.017578125
386.0,-75.58150482177734,109.14313507080078,57.074466705322266,14.752320289611816,6.721917152404785,24.664161682128906,-2.2442338466644287,18.142446517944336,3.2524259090423584,2.236654281616211,-15.755413055419922,7.952464580535889,0.31844985485076904,1827.0132071626006,5813.96484375,0.004114930517971516,2839.6809150920467,0.0634765625
387.0,-114.18212890625,72.9580078125,33.71683120727539,58.837257385253906,24.222558975219727,14.69715690612793,-13.04881763458252,26.857418060302734,-7.994106292724609,1.1831597089767456,-7.535168647766113,17.792579650878906,3.2438149452209473,1921.8301391377133,5544.7998046875,0.0013617209624499083,2757.479437908716,0.0166015625
388.0,-123.10638427734375,45.13179016113281,16.59497833251953,46.4071044921875,31.527528762817383,23.274900436401367,-18.120698928833008,14.917752265930176,-10.495702743530273,8.374065399169922,-13.910733222961426,15.697332382202148,4.178417205810547,2729.787421472463,7084.423828125,0.003907352220267057,3081.2069881745115,0.03125
389.0,-96.44700622558594,114.36569213867188,28.894145965576172,31.196577072143555,15.630099296569824,29.495647430419922,4.107332229614258,24.877859115600586,-5.815349578857422,16.770450592041016,-8.109352111816406,0.79240882396698,-10.713193893432617,1423.8047289252065,3499.1455078125,0.0018890737555921078,2386.245151249015,0.02978515625
390.0,-125.35974884033203,100.78960418701172,25.50945472717285,-2.1095991134643555,-17.4136962890625,26.87980842590332,15.352945327758789,30.835697174072266,1.9130585193634033,19.918115615844727,5.945573806762695,20.958049774169922,-9.089422225952148,1689.0777335345124,5038.76953125,0.0007976010674610734,2651.011600620157,0.0234375
391.0,-77.95496368408203,69.22863006591797,-14.051950454711914,-14.408044815063477,-21.408798217773438,38.95245361328125,19.78173065185547,27.725933074951172,-1.200361967086792,12.847366333007812,-2.2757954597473145,15.432158470153809,-10.106446266174316,2463.7072900001094,5975.4638671875,0.005673304665833712,2701.1522834023826,0.044921875
392.0,19.973594665527344,99.92000579833984,-5.062453746795654,6.443997859954834,12.52796745300293,22.062725067138672,-2.283388376235962,7.32417106628418,-10.11666488647461,8.795686721801758,-8.163158416748047,10.608644485473633,-13.40631103515625,2463.5491158313803,6136.962890625,0.03254226967692375,2758.3418768503366,0.09228515625
393.0,-124.46070861816406,85.38245391845703,19.648555755615234,23.846446990966797,16.31001853942871,16.958988189697266,-31.310420989990234,-4.1775617599487305,-9.111563682556152,-1.751375675201416,-30.679031372070312,1.0158177614212036,-8.230602264404297,2533.3906472755702,6578.3935546875,0.014271088875830173,2882.5683127388656,0.08251953125
394.0,-172.79132080078125,4.231411933898926,34.45014953613281,64.93070220947266,-21.505088806152344,19.52434730529785,-0.1143747866153717,17.790145874023438,-26.66014862060547,-8.624417304992676,-12.83232593536377,-12.218266487121582,-22.027305603027344,4442.64194383079,7245.9228515625,0.07156604528427124,2664.5523465104684,0.2294921875
395.0,-79.73746490478516,53.81108093261719,47.917335510253906,73.52919006347656,2.8894243240356445,31.876598358154297,4.960759162902832,28.954753875732422,-2.1496195793151855,16.014854431152344,-3.194800615310669,4.307186126708984,-4.319218158721924,2380.071158914565,6169.2626953125,0.0037266660947352648,2906.068989317754,0.10546875
396.0,-119.66960906982422,93.63789367675781,27.192218780517578,27.12163543701172,1.4689890146255493,21.757022857666016,7.438588619232178,15.287801742553711,-16.207256317138672,23.278785705566406,16.531583786010742,25.438335418701172,0.3821756839752197,1870.7238130651053,5275.634765625,0.0017997557297348976,2678.4171322768184,0.01123046875
397.0,-159.00469970703125,103.04716491699219,29.679367065429688,7.7428364753723145,-19.78540802001953,15.10713005065918,21.76178741455078,21.7132625579834,-11.428903579711914,24.934730529785156,8.985234260559082,17.68897247314453,2.5813071727752686,1543.5333509282887,3520.6787109375,0.0009138114983215928,2363.3100729116463,0.0185546875
398.0,-180.09375,91.95118713378906,33.166969299316406,3.1311094760894775,-26.764686584472656,9.178926467895508,33.53350067138672,20.025636672973633,-18.991397857666016,26.240135192871094,16.057750701904297,10.233041763305664,-9.022148132324219,1962.434889978539,5049.5361328125,0.0032516843639314175,2647.013786352929,0.05908203125
399.0,-98.04872131347656,116.66043853759766,36.32411193847656,12.11762809753418,-4.200392723083496,17.313392639160156,13.227066040039062,12.356454849243164,-9.624399185180664,15.370221138000488,-2.6562483310699463,0.9685018658638,-22.912010192871094,1658.5251956357336,4026.708984375,0.003547554835677147,2516.3154111619665,0.064453125
400.0,-136.98622131347656,116.06096649169922,9.982125282287598,24.81531524658203,7.592743873596191,16.846220016479492,12.01106071472168,23.83704376220703,14.072338104248047,41.806434631347656,1.8482341766357422,4.680173397064209,-3.2693254947662354,1093.5486685952949,2174.853515625,0.00033056639949791133,2013.8325492168424,0.01513671875
401.0,-187.4420928955078,83.94295501708984,22.755491256713867,40.3314208984375,15.724193572998047,13.014772415161133,0.47309762239456177,6.336538314819336,4.517068386077881,26.312503814697266,10.019386291503906,22.705190658569336,14.256799697875977,1445.4263243740015,3746.77734375,0.0004564921837300062,2454.7145678972315,0.01708984375
402.0,-149.4449005126953,53.33464813232422,14.058391571044922,25.179710388183594,-2.4045796394348145,-1.2633910179138184,-4.530562400817871,21.359203338623047,21.575580596923828,34.85029602050781,4.594549655914307,31.374481201171875,5.869596481323242,2483.901809438851,6772.1923828125,0.0034619951620697975,2976.242939582905,0.0537109375
403.0,-184.10342407226562,61.786102294921875,-26.668771743774414,17.891178131103516,-12.604087829589844,-15.735377311706543,-22.89934539794922,-2.549912214279175,3.524322032928467,16.782644271850586,-6.841817855834961,16.289794921875,-4.2149128913879395,2381.903091290244,4769.6044921875,0.004545292817056179,2395.3048776014493,0.07763671875
404.0,-81.66973876953125,81.05548095703125,28.697494506835938,43.18772888183594,5.622978210449219,13.72346305847168,-6.594045639038086,28.373573303222656,9.768308639526367,28.563011169433594,2.294983386993408,15.367398262023926,1.9994391202926636,1979.5361427793848,5652.4658203125,0.0024932492524385452,2747.1853770224097,0.02490234375
405.0,-110.56059265136719,127.46798706054688,12.59640121459961,23.115459442138672,0.42147719860076904,3.630056381225586,4.528036117553711,32.93247985839844,13.309234619140625,15.74954605102539,0.3002142906188965,21.470741271972656,11.90815544128418,1210.7099340242291,2444.0185546875,0.0005978296976536512,2069.919359587381,0.02099609375
406.0,-187.51268005371094,145.24319458007812,16.116252899169922,17.081558227539062,-2.187678337097168,18.5822811126709,9.521352767944336,40.189727783203125,2.7893781661987305,13.775053977966309,1.038212537765503,13.678211212158203,20.926692962646484,888.7612339395092,1313.525390625,0.00020574319933075458,1726.2767608815834,0.0146484375
407.0,-91.69674682617188,85.45542907714844,37.559600830078125,34.21329116821289,-5.615863800048828,17.211082458496094,-9.683832168579102,14.385704040527344,-12.232630729675293,8.99870491027832,-17.516460418701172,2.4802608489990234,-7.882415771484375,2490.3098781340404,6546.09375,0.008809652179479599,2950.0595881585423,0.04931640625
408.0,-112.30770111083984,125.697021484375,32.981685638427734,-4.756795883178711,-15.229850769042969,17.479042053222656,0.489665150642395,7.248635292053223,-26.899578094482422,-5.962811470031738,-20.02450942993164,1.8409885168075562,-9.583253860473633,1733.8861487452932,4349.70703125,0.0037657523062080145,2486.104911304776,0.0693359375
409.0,-82.34432983398438,50.670997619628906,56.47677993774414,-6.246001720428467,-30.720033645629883,7.115732192993164,-20.558963775634766,0.3298758268356323,-26.78447723388672,-14.36452865600586,-15.823434829711914,-2.0988082885742188,-6.158852577209473,4382.966924366577,8494.8486328125,0.05218111351132393,3391.785393516177,0.27001953125
410.0,-102.10517883300781,86.45042419433594,-8.728204727172852,-7.439818382263184,-15.438116073608398,-20.096393585205078,-30.91415786743164,-11.626537322998047,-13.930418014526367,1.1982991695404053,-21.01419448852539,-3.60518741607666,-1.7249788045883179,2494.0399149500327,5975.4638671875,0.01943674497306347,2720.5430094646827,0.126953125
411.0,-148.56605529785156,78.14697265625,-30.830595016479492,18.25815200805664,-12.792747497558594,-30.80323028564453,-32.10638427734375,-14.785869598388672,-24.426761627197266,-4.798246383666992,-19.750871658325195,-0.9900997877120972,-11.909957885742188,2354.8917167739737,4188.2080078125,0.012179595418274403,2304.0732753702364,0.11767578125
412.0,-141.09207153320312,97.87400817871094,-26.767885208129883,-10.338254928588867,-20.343347549438477,-7.157342910766602,-18.051790237426758,-12.192020416259766,-10.450918197631836,-6.301841735839844,-15.280657768249512,0.9191527366638184,-5.913415908813477,2275.7990768490004,4769.6044921875,0.018624549731612206,2425.1145325202165,0.09033203125
413.0,-91.82135009765625,95.56636047363281,-38.95832443237305,-20.919301986694336,-2.471034049987793,-11.31201171875,-25.869850158691406,-0.2743949890136719,-13.176446914672852,-0.8262336254119873,-18.73391342163086,6.6292314529418945,-9.229528427124023,2422.752874445467,5157.2021484375,0.02959620952606201,2473.9150490230136,0.12646484375
414.0,-223.09420776367188,-35.75086212158203,12.731029510498047,29.675708770751953,-40.577293395996094,18.060745239257812,0.9624171257019043,20.110977172851562,-3.651426076889038,1.4921287298202515,-5.297138214111328,12.648208618164062,11.43830394744873,5276.3518409904955,7795.01953125,0.09520652890205383,2292.6211874062788,0.38330078125
415.0,-135.59036254882812,8.711359024047852,36.63292694091797,72.13296508789062,-9.450536727905273,20.495960235595703,9.260795593261719,23.69214630126953,-11.048550605773926,-0.1082724928855896,-12.706863403320312,1.8380191326141357,3.936887741088867,4236.101331885102,7245.9228515625,0.08032146096229553,2789.441158715955,0.3076171875
416.0,-119.05706024169922,60.085357666015625,28.668758392333984,33.203712463378906,-9.558082580566406,6.713555335998535,-7.464120864868164,16.726287841796875,-9.709527969360352,15.753036499023438,-13.356878280639648,8.370660781860352,6.803640365600586,3253.153270301469,7396.6552734375,0.02182195708155632,3100.1618648740787,0.1455078125
417.0,-271.2463073730469,74.99251556396484,25.608722686767578,38.671966552734375,-6.832286834716797,12.836688995361328,-5.1266584396362305,0.08533859252929688,-19.62664794921875,-4.407857894897461,-10.636164665222168,11.161094665527344,20.594202041625977,2312.827109850643,5652.4658203125,0.006639096420258284,2609.132413181589,0.08984375
418.0,-139.33648681640625,92.59896850585938,48.41096115112305,45.098045349121094,-2.6365532875061035,27.512939453125,1.1491366624832153,29.441326141357422,-6.415504455566406,4.096943378448486,-25.18151092529297,-5.926425933837891,-1.6590461730957031,2004.6314184213354,5889.3310546875,0.004935729783028364,2731.157862832859,0.115234375
419.0,-77.66397857666016,93.91157531738281,11.375731468200684,5.648329257965088,-13.943777084350586,19.562667846679688,6.211179256439209,29.105186462402344,5.941178321838379,34.12812805175781,5.243182182312012,20.20846176147461,6.995711326599121,1881.1549113547567,5512.5,0.0014022969407960773,2675.987078039255,0.02490234375
420.0,-130.8705291748047,109.13640594482422,-20.749465942382812,3.969093084335327,4.15228796005249,16.463237762451172,16.826465606689453,31.39681625366211,-5.34588623046875,31.628244400024414,11.554821014404297,4.512299060821533,-4.161451816558838,1424.1837147433807,2874.6826171875,0.0006049948860891163,2069.218746767003,0.0224609375
421.0,-155.6007537841797,82.04521179199219,-19.22461700439453,14.057997703552246,5.497497081756592,7.272275447845459,1.014906644821167,33.73830795288086,19.905235290527344,39.751827239990234,0.7997252941131592,13.835305213928223,10.614453315734863,1750.5953064414923,3822.1435546875,0.0010760134318843484,2322.6466848340597,0.03662109375
422.0,-202.65673828125,67.9754867553711,-6.759047508239746,33.027252197265625,0.27687501907348633,-22.02277374267578,-16.889602661132812,14.80828857421875,7.731077194213867,24.982074737548828,2.8639731407165527,19.544355392456055,-3.333462715148926,2601.6875691807454,5630.9326171875,0.007863744162023067,2569.536654533849,0.08349609375
423.0,-122.59400177001953,36.42790985107422,76.09408569335938,43.40095520019531,17.89592170715332,37.63041687011719,0.7894511222839355,33.236846923828125,6.515133857727051,14.560577392578125,4.203296661376953,3.9693689346313477,3.027132511138916,3236.127651592356,7827.3193359375,0.004441333469003439,3519.6877978833445,0.0546875
424.0,-178.0597381591797,-1.4762969017028809,65.32342529296875,40.21886444091797,20.578250885009766,41.49493408203125,3.09529972076416,34.495853424072266,14.10871410369873,24.339296340942383,11.867554664611816,23.802927017211914,6.329919338226318,3476.4216345007335,8150.3173828125,0.001843322184868157,3642.2975868775743,0.02734375
425.0,-228.23178100585938,4.482461929321289,51.068763732910156,32.809444427490234,17.801013946533203,34.151981353759766,-3.722045421600342,27.528615951538086,18.834712982177734,38.903011322021484,13.099061965942383,16.467443466186523,6.77465295791626,3405.8749471343713,7945.751953125,0.0016744192689657211,3569.6876012002913,0.01806640625
426.0,-266.56072998046875,46.410186767578125,43.37200164794922,37.5826301574707,12.104266166687012,24.235931396484375,13.266435623168945,17.364145278930664,17.78281021118164,33.481136322021484,-0.3941943347454071,12.914121627807617,-3.810985565185547,2876.12305613597,7493.5546875,0.006406506523489952,3303.4638707505574,0.07421875
427.0,-106.81287384033203,100.74945068359375,53.244224548339844,49.6083984375,-3.486262798309326,29.478679656982422,-5.324146270751953,22.47688865661621,-1.2526108026504517,16.623550415039062,-24.457202911376953,-1.5734072923660278,0.7870893478393555,1643.0972745464123,5028.0029296875,0.0017178287962451577,2543.060912443663,0.04345703125
428.0,-96.76831817626953,99.4127197265625,38.15650177001953,18.798282623291016,-11.889059066772461,22.867881774902344,16.299434661865234,35.242366790771484,-5.449530124664307,13.766805648803711,-6.4131669998168945,18.83937644958496,11.905112266540527,1819.0178368068314,5598.6328125,0.0011809509014710784,2739.196238619976,0.02001953125
429.0,-189.01895141601562,149.73870849609375,32.28594970703125,5.859994411468506,-3.2500839233398438,25.406593322753906,14.105277061462402,32.09699249267578,-3.718716859817505,12.020353317260742,2.08550763130188,10.675834655761719,17.348705291748047,847.2274432146445,1162.79296875,0.00015934824477881193,1773.358861927265,0.01025390625
430.0,-89.29978942871094,95.8050537109375,41.48798370361328,45.094085693359375,1.4090957641601562,30.87417984008789,-2.5988032817840576,17.991188049316406,-9.180899620056152,15.84350872039795,-15.087324142456055,5.371492385864258,-3.5542144775390625,2036.7867184152844,5932.3974609375,0.004410631489008665,2740.893004693357,0.0556640625
431.0,-94.76285552978516,105.89080810546875,29.24567222595215,13.849372863769531,-8.16987419128418,20.725807189941406,-10.09371566772461,-0.007046326994895935,-29.04254150390625,4.798768997192383,-13.58953857421875,-1.1919721364974976,-19.988391876220703,2040.7207133607214,5889.3310546875,0.005725979804992676,2701.420381802914,0.056640625
432.0,-135.92385864257812,133.496826171875,-0.09818518161773682,-4.700135707855225,-32.24493408203125,3.0515689849853516,-12.529861450195312,-8.072745323181152,-22.992053985595703,-2.3451855182647705,-9.600834846496582,-2.992523431777954,-13.91431999206543,1598.7875850241462,3434.5458984375,0.005003209691494703,2080.073504329119,0.0634765625
433.0,-107.20529174804688,46.866424560546875,8.038121223449707,4.149605751037598,-9.283782005310059,2.4738755226135254,-20.394445419311523,-9.032299041748047,-18.61486053466797,-13.870321273803711,-20.078889846801758,2.0454728603363037,-10.463166236877441,3888.4144733760945,8193.3837890625,0.08008746802806854,3169.1448307778737,0.2099609375
434.0,-208.8842315673828,80.18355560302734,-7.3007988929748535,11.784162521362305,-8.724105834960938,-10.434603691101074,-30.12411880493164,-17.597646713256836,-21.09396743774414,-13.88081169128418,-21.162668228149414,-5.134378433227539,-17.155414581298828,2267.761486734746,5211.03515625,0.007561271078884602,2579.2184169242887,0.078125
435.0,-187.3737335205078,8.421334266662598,9.412009239196777,29.907533645629883,-13.25880241394043,27.943071365356445,-21.57015037536621,-5.124734878540039,-17.827577590942383,-6.810737609863281,-7.559512138366699,-4.38560676574707,-8.042539596557617,4547.660602289074,7299.755859375,0.08645569533109665,2708.379432901668,0.2734375
436.0,8.521679878234863,59.82945251464844,-33.86156463623047,-14.545504570007324,-18.550697326660156,3.7804677486419678,-17.975622177124023,-4.242761611938477,-13.486440658569336,1.0772117376327515,-11.459564208984375,3.36314058303833,-13.676145553588867,3325.134487783959,6976.7578125,0.10049580037593842,2817.895291254743,0.2763671875
437.0,-140.24026489257812,65.51203918457031,-12.969539642333984,-4.086722373962402,-19.303390502929688,-9.616945266723633,-31.858285903930664,-5.5495100021362305,-29.61316680908203,1.4429746866226196,-13.097894668579102,-4.040996551513672,-12.060409545898438,2730.222863877712,6524.560546875,0.01101964432746172,2818.858900746621,0.1298828125
438.0,-181.98681640625,-44.74314880371094,41.100826263427734,21.338171005249023,-35.2552490234375,16.025829315185547,-12.716525077819824,10.776050567626953,-16.28099822998047,-7.717591762542725,-29.00185775756836,-5.049328327178955,3.237231731414795,6012.403066746088,8430.2490234375,0.10322841256856918,2284.62639928758,0.4794921875
439.0,-51.07966613769531,78.576171875,46.32005310058594,27.209239959716797,-0.8773384690284729,15.220842361450195,-5.243563175201416,7.136573314666748,-17.358806610107422,-2.608884572982788,-19.190784454345703,0.11282342672348022,-15.931373596191406,2829.8639331467566,7353.5888671875,0.01929081417620182,3218.5436865748397,0.099609375
440.0,-101.12443542480469,98.20127868652344,16.855449676513672,14.266790390014648,-15.770353317260742,-1.4580274820327759,-12.35826301574707,3.5587985515594482,-9.115718841552734,18.063688278198242,-15.905065536499023,-1.2011898756027222,-7.200064659118652,2429.1370106673085,6180.029296875,0.014243792742490768,2770.9325998367176,0.095703125
441.0,-226.0159912109375,115.28851318359375,14.224176406860352,7.197936534881592,-13.383563995361328,13.73580551147461,2.371412515640259,-2.542241334915161,-28.94451141357422,-0.7552323341369629,-11.920442581176758,-3.768225908279419,-5.8461151123046875,1790.8479669369697,4188.2080078125,0.006136482115834951,2333.70995550736,0.064453125
442.0,-84.37162017822266,94.76399230957031,32.58354949951172,43.03240203857422,12.458625793457031,20.504718780517578,-8.063336372375488,14.794473648071289,-2.5287461280822754,31.753055572509766,4.733388423919678,9.069939613342285,-6.0185346603393555,1887.127723930129,5437.1337890625,0.004141904413700104,2689.3045147408498,0.04833984375
443.0,-98.2352066040039,91.641357421875,-9.462728500366211,14.346470832824707,5.300626754760742,19.896970748901367,3.9509143829345703,28.654170989990234,12.643329620361328,34.42950439453125,1.7328484058380127,12.995757102966309,5.463917255401611,1724.0895169977678,3994.4091796875,0.0009514658013358712,2439.324197169991,0.01953125
