,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-163.35211181640625,28.372119903564453,68.64170837402344,30.746177673339844,-2.943127393722534,57.7821044921875,1.3952590227127075,20.56471824645996,-6.573886394500732,13.511369705200195,9.56759262084961,16.290302276611328,-4.323065757751465,3723.8612166543926,7407.421875,0.005435282830148935,3351.2729106889988,0.0625
441.0,-186.9834747314453,35.01188278198242,54.85654067993164,37.191226959228516,3.411612033843994,29.135936737060547,19.46524429321289,16.626447677612305,6.205599784851074,18.643861770629883,-11.396320343017578,13.660346984863281,1.0483174324035645,3628.9828198057985,8182.6171875,0.008950363844633102,3509.122894168621,0.052734375
442.0,-131.0169677734375,151.18142700195312,11.07547378540039,-2.172571897506714,-33.080078125,13.666412353515625,-0.036652207374572754,17.83049774169922,0.6372313499450684,-2.1812896728515625,4.287665367126465,24.329673767089844,-6.808466911315918,1278.4334957456679,1970.2880859375,0.0016107712872326374,1768.5014230121592,0.05517578125
443.0,-70.8006591796875,91.16939544677734,26.79037094116211,19.433435440063477,-13.954687118530273,33.60040283203125,6.7440338134765625,23.601882934570312,-0.05387037992477417,19.89592170715332,14.211968421936035,29.24567413330078,-8.283903121948242,2124.756566050889,5727.83203125,0.004496686160564423,2752.013064526592,0.03955078125
444.0,-138.3038787841797,76.74287414550781,39.85893249511719,30.338150024414062,0.75905841588974,50.279747009277344,-19.61346435546875,-2.630084753036499,-24.10796356201172,12.911138534545898,18.639392852783203,27.329286575317383,-0.6560860872268677,2211.448100379642,6115.4296875,0.0017574832309037447,2810.1921877566306,0.0302734375
445.0,-133.9276123046875,74.95831298828125,16.86697769165039,52.93480682373047,32.66217041015625,9.656099319458008,-39.95195007324219,30.31454849243164,4.314678192138672,-17.42479133605957,-6.818439960479736,25.88640594482422,-8.14384937286377,2363.9830687631884,5587.8662109375,0.0038633872754871845,2641.3849665728885,0.0625
446.0,-111.25074005126953,83.70887756347656,47.418800354003906,42.342044830322266,6.627686023712158,14.017748832702637,-16.122295379638672,18.96562385559082,-8.540879249572754,9.85102653503418,-15.416009902954102,5.366927146911621,-14.161151885986328,2472.9157790508816,6739.892578125,0.00671759806573391,3037.31263608763,0.072265625
447.0,-118.13947296142578,78.22666931152344,54.45280456542969,26.121910095214844,-20.370159149169922,24.342601776123047,-27.22354507446289,12.304384231567383,-15.314779281616211,-13.827190399169922,-23.964092254638672,-6.866199493408203,-17.483165740966797,2739.3965010431457,6589.16015625,0.008551036939024925,3009.033125110002,0.12548828125
448.0,-135.57080078125,84.45491027832031,40.61122131347656,-4.453683853149414,-24.088285446166992,12.909293174743652,-28.795608520507812,-0.816101610660553,-21.532493591308594,-8.554178237915039,-15.769355773925781,-3.559786319732666,-8.42877197265625,2938.698495931885,6965.9912109375,0.01942436769604683,3106.5233050946895,0.14599609375
449.0,-116.55372619628906,63.18072509765625,20.027549743652344,-0.1924702525138855,-24.49737548828125,2.8837227821350098,-21.85498046875,-4.996332168579102,-34.29782485961914,-11.030649185180664,-15.079277992248535,0.33236610889434814,-15.749530792236328,3219.4201766565393,7450.48828125,0.018908575177192688,3108.592713918181,0.10986328125
450.0,-131.71231079101562,64.09790802001953,-15.253772735595703,14.654369354248047,12.142230987548828,-0.9032242298126221,-52.85450744628906,-12.568350791931152,-26.14643096923828,-16.910171508789062,-31.819435119628906,3.2525136470794678,-3.601447582244873,2776.9617747947773,6352.294921875,0.021677298471331596,2720.628237658718,0.091796875
451.0,-131.57398986816406,79.81986999511719,-13.83427619934082,-9.961833953857422,-16.887849807739258,3.4193358421325684,-11.628246307373047,0.8882232308387756,-13.562450408935547,3.266178607940674,-13.439291000366211,4.812373638153076,-8.825778007507324,2907.3840748688217,6632.2265625,0.059874795377254486,2813.7949141197832,0.171875
452.0,-66.97247314453125,83.30572509765625,-7.087958812713623,-4.281399726867676,-1.7904586791992188,16.842954635620117,-15.681589126586914,14.130898475646973,-4.588832855224609,7.6045756340026855,-16.881534576416016,11.978838920593262,-2.681952953338623,2862.6586500181215,6772.1923828125,0.04416550323367119,2862.2045763222945,0.123046875
453.0,-146.4229278564453,107.95407104492188,-61.63848876953125,-41.19614791870117,-53.980464935302734,10.442018508911133,-1.8979142904281616,6.703341484069824,2.8964242935180664,-11.851615905761719,-4.733238697052002,4.268441677093506,-21.02452278137207,1746.9748523498552,2960.8154296875,0.0030903578735888004,1700.0845740387429,0.08447265625
454.0,-94.55458068847656,122.35075378417969,42.730072021484375,11.03318977355957,-7.854926109313965,14.250297546386719,-13.409903526306152,10.525212287902832,-16.360754013061523,-5.414069175720215,-14.892648696899414,-1.6512622833251953,-12.195338249206543,1716.5673875845173,4995.703125,0.005187854636460543,2572.366359014989,0.07763671875
455.0,-70.37239837646484,115.36184692382812,64.25459289550781,21.217979431152344,-20.641077041625977,12.658820152282715,-4.791999816894531,24.330181121826172,-4.003427982330322,10.391448020935059,-13.153685569763184,5.442909240722656,-2.3626482486724854,1898.485751861836,5813.96484375,0.0035074115730822086,2776.392726353375,0.04638671875
456.0,-119.72526550292969,63.17981719970703,10.654598236083984,16.529752731323242,13.812975883483887,39.113773345947266,7.0909833908081055,26.527036666870117,-8.670023918151855,23.077911376953125,3.8653054237365723,7.703763008117676,-10.59925651550293,2786.721499257395,7084.423828125,0.004230439197272062,3117.367601350637,0.02197265625
457.0,-103.53974151611328,98.76388549804688,28.453813552856445,37.17082214355469,14.536949157714844,39.853355407714844,-10.207682609558105,24.15689468383789,-12.93008804321289,13.25018310546875,2.9311790466308594,-0.663540244102478,-23.66854476928711,1952.0087764203267,5770.8984375,0.005298670381307602,2647.449438312643,0.0439453125
458.0,-142.60366821289062,61.84668731689453,51.613609313964844,49.79302978515625,7.871632099151611,39.14691162109375,16.860485076904297,27.246198654174805,-10.302714347839355,10.987309455871582,-4.355008125305176,16.88691520690918,3.6909499168395996,2073.246052043888,6169.2626953125,0.001143279834650457,2972.61281732231,0.03076171875
459.0,-147.2486572265625,108.52764129638672,19.397624969482422,25.681129455566406,5.173860549926758,34.0228271484375,-6.952029705047607,19.505081176757812,-26.50958251953125,1.2372467517852783,13.609806060791016,17.198993682861328,-3.506436347961426,1559.0813357920165,4231.2744140625,0.0008787488332018256,2354.1783232762873,0.0126953125
460.0,-208.6954345703125,164.03582763671875,9.598108291625977,32.083839416503906,0.8859466910362244,12.29789924621582,-17.809114456176758,-0.09508872032165527,-3.5222020149230957,10.217201232910156,13.005077362060547,6.979312419891357,11.108221054077148,810.7585049044395,1421.19140625,0.00020593893714249134,1381.688648659197,0.033203125
461.0,-172.94741821289062,91.88145446777344,1.2709128856658936,9.320184707641602,9.340980529785156,1.3470550775527954,-42.093963623046875,-1.800079584121704,-22.33596420288086,-11.167179107666016,-11.394107818603516,-4.922984600067139,-6.506956577301025,1930.0512942340029,5200.2685546875,0.0021490163635462523,2458.7452044292604,0.0439453125
462.0,-127.10928344726562,101.53203582763672,16.697887420654297,49.827369689941406,41.666473388671875,13.69559097290039,-6.62921142578125,13.322118759155273,-8.50747299194336,21.332883834838867,-5.952009201049805,17.032760620117188,-3.2712879180908203,1453.5590226236031,3208.447265625,0.0010789427906274796,2372.1444105652854,0.02880859375
463.0,-257.11566162109375,117.83111572265625,44.65290832519531,45.0095329284668,29.272300720214844,28.974998474121094,7.91622257232666,20.27301788330078,11.174307823181152,13.44561767578125,12.327920913696289,9.174552917480469,-12.414587020874023,669.125822998458,602.9296875,9.053077519638464e-05,1738.618338556939,0.005859375
464.0,-156.88116455078125,122.88447570800781,-7.798313617706299,25.938777923583984,-14.429729461669922,20.364452362060547,-12.27619743347168,6.329936981201172,-5.977348327636719,7.981635093688965,31.36750030517578,29.33120346069336,3.6461915969848633,1423.5498762861864,3036.181640625,0.0009764404967427254,1930.237542252326,0.02294921875
465.0,-213.52366638183594,72.06706237792969,38.98617172241211,33.13947296142578,8.060894966125488,26.43741226196289,-14.086978912353516,-7.137750148773193,-14.703523635864258,8.332700729370117,-9.978687286376953,0.033898115158081055,-15.52180004119873,2815.85609932869,7041.357421875,0.021651389077305794,3086.5520072841337,0.11328125
466.0,-135.37197875976562,104.8917465209961,73.15186309814453,32.601356506347656,-2.2623746395111084,33.17137145996094,-8.093648910522461,28.53716278076172,-6.8244781494140625,12.09203052520752,-16.23214340209961,-0.8792092800140381,-10.052162170410156,1672.6339604166362,5867.7978515625,0.0016438037855550647,2707.897521038661,0.03564453125
467.0,-127.81021881103516,56.113197326660156,28.265274047851562,72.77090454101562,53.70985412597656,27.996742248535156,-20.077953338623047,29.33658790588379,6.269441604614258,10.185067176818848,-10.894787788391113,20.789152145385742,-3.118190288543701,2134.1998070911845,6104.6630859375,0.002036450197920203,2846.523382586146,0.04150390625
468.0,-292.4440612792969,104.77853393554688,64.3310317993164,62.331336975097656,37.172447204589844,37.79502868652344,-6.405250072479248,33.29579544067383,3.2105133533477783,1.692274808883667,15.648378372192383,13.790193557739258,-0.0003663301467895508,720.1863943837018,506.0302734375,8.348045957973227e-05,1802.0753402722366,0.01611328125
469.0,-94.58551788330078,18.527549743652344,72.83285522460938,50.532676696777344,-0.5551162958145142,35.716392517089844,-22.464588165283203,33.39221954345703,-5.733321666717529,16.275413513183594,-5.130013465881348,2.1955647468566895,1.1889946460723877,4615.3333789252065,7536.62109375,0.021527165547013283,3099.115970712793,0.14111328125
470.0,-91.10420227050781,101.21540832519531,11.454442024230957,38.50770568847656,22.74335479736328,-5.494681358337402,-45.897621154785156,15.469552993774414,-5.380533695220947,-11.82624626159668,-22.37808609008789,9.711441040039062,-19.52753448486328,2045.012550315399,4877.2705078125,0.006430836860090494,2496.7839132357303,0.06396484375
471.0,-132.5569610595703,107.6785888671875,6.3347392082214355,20.99386215209961,16.783973693847656,-11.448847770690918,-42.614341735839844,24.070432662963867,-18.254180908203125,-23.377044677734375,-32.800987243652344,-3.5264625549316406,-12.740839958190918,1922.1880830739417,4349.70703125,0.004380570258945227,2396.80461988961,0.05517578125
472.0,-92.23906707763672,23.75428009033203,36.019344329833984,14.893238067626953,-65.94368743896484,19.280548095703125,-37.48548126220703,-2.3065195083618164,-21.695466995239258,-8.70492172241211,-15.518121719360352,-4.83419942855835,-3.0882153511047363,4689.183447867728,6965.9912109375,0.05587732791900635,2533.4700407674814,0.3935546875
473.0,-115.44076538085938,51.18604278564453,2.5537633895874023,19.451902389526367,-39.97111511230469,25.269981384277344,-33.78007888793945,-17.766212463378906,-20.3607177734375,-10.819197654724121,-17.224660873413086,-4.748233795166016,1.9530744552612305,3358.16047744875,6244.62890625,0.02328178659081459,2656.4512468815246,0.234375
474.0,-140.4098663330078,118.43240356445312,-81.11700439453125,-30.521686553955078,-32.420860290527344,10.817585945129395,-15.197441101074219,-0.279105544090271,4.494322776794434,-6.887251853942871,-8.687291145324707,2.305981397628784,-31.580041885375977,1748.6986364236768,2497.8515625,0.0032595915254205465,1521.6619699920889,0.095703125
475.0,-19.595603942871094,74.18516540527344,-49.359214782714844,-14.764473915100098,-8.66781234741211,3.205432176589966,-19.24664306640625,-2.5368261337280273,-20.61391830444336,3.1992108821868896,-12.751440048217773,9.252185821533203,-11.866225242614746,2841.3535233396856,6104.6630859375,0.05562051013112068,2545.617218945172,0.1455078125
476.0,-173.3767547607422,103.04167938232422,1.5468980073928833,35.744266510009766,32.363037109375,19.89764404296875,-24.67987632751465,4.129668235778809,-7.414482116699219,-5.8117265701293945,-26.115198135375977,-10.13356876373291,-6.71901273727417,1692.4734544541566,3509.912109375,0.0037968975957483053,2280.553817227838,0.078125
477.0,-265.25933837890625,84.48863983154297,10.875713348388672,18.4174747467041,9.943382263183594,14.12027359008789,-14.463434219360352,10.368341445922852,-6.422696590423584,-24.472993850708008,-39.05512619018555,-14.04539680480957,-20.912540435791016,2073.3028719734957,5232.568359375,0.003932202700525522,2601.039800099421,0.06787109375
478.0,-141.906982421875,39.125465393066406,63.05714416503906,32.52730941772461,-6.514565944671631,13.532639503479004,-8.611326217651367,15.441823959350586,-7.749608039855957,10.500848770141602,0.9434062242507935,23.011512756347656,16.94842529296875,3855.8231024834113,8204.150390625,0.014610407873988152,3451.2196565787704,0.12890625
479.0,-205.88262939453125,20.83751678466797,-0.9623059034347534,34.293312072753906,6.466731071472168,-1.2148975133895874,-25.6273193359375,14.619962692260742,1.441271424293518,19.361400604248047,-10.940216064453125,9.18181324005127,6.3793044090271,4029.383742964634,7870.3857421875,0.056455183774232864,3000.4018110901843,0.19091796875
480.0,-223.43568420410156,45.35258483886719,-42.36386489868164,20.521398544311523,3.394227981567383,-12.665889739990234,-29.208728790283203,26.12017059326172,-10.98543930053711,10.580362319946289,-8.853889465332031,-6.029001712799072,-0.8446666598320007,3199.9159196345126,6363.0615234375,0.042268138378858566,2367.05932643253,0.17724609375
481.0,-149.047119140625,68.50042724609375,66.26968383789062,49.919654846191406,11.317554473876953,32.92645263671875,3.33895206451416,32.76676559448242,0.9727570414543152,23.594303131103516,-3.0751078128814697,7.45526123046875,-2.71927547454834,2042.7209918687076,6438.427734375,0.0015382100827991962,3025.497148959272,0.021484375
482.0,-132.89657592773438,34.65481185913086,16.834278106689453,74.45719909667969,27.198572158813477,13.338203430175781,-41.48103332519531,38.18890380859375,-3.7508230209350586,5.764327049255371,13.403312683105469,9.810304641723633,1.1960456371307373,2838.201120464798,6115.4296875,0.003471527947112918,2765.978009138456,0.0419921875
483.0,-169.74636840820312,107.15660858154297,-18.55423355102539,9.713857650756836,33.65553283691406,29.743986129760742,-34.892066955566406,21.921871185302734,-15.374322891235352,16.596954345703125,13.345348358154297,8.16591739654541,20.94059181213379,1603.8711010979036,2874.6826171875,0.0007552913157269359,2104.2794402261466,0.025390625
484.0,-244.2711639404297,127.573974609375,9.544878005981445,8.563695907592773,-4.916511535644531,34.922550201416016,-12.389636039733887,11.234189987182617,8.099042892456055,5.6131110191345215,3.1162688732147217,1.2650972604751587,9.818273544311523,1346.6691953031736,2863.916015625,0.0014906976139172912,2024.6221615096902,0.0458984375
485.0,-115.76094818115234,102.43705749511719,50.88496780395508,42.378929138183594,8.826412200927734,10.917741775512695,-5.090717792510986,18.962003707885742,5.536871910095215,1.2751779556274414,-27.288618087768555,6.175646781921387,-16.508800506591797,1731.7734432059854,4995.703125,0.003197806654497981,2704.2157902414083,0.0830078125
486.0,-172.38365173339844,16.089763641357422,59.18378448486328,77.67047882080078,1.9250905513763428,53.10002899169922,-0.9570304155349731,23.020069122314453,9.753656387329102,22.805416107177734,3.9025816917419434,12.228151321411133,3.0784664154052734,2809.678254356808,6459.9609375,0.0019943059887737036,3066.835977325788,0.04931640625
487.0,-293.2716369628906,68.12065124511719,34.858306884765625,35.606903076171875,21.273847579956055,39.674320220947266,17.799819946289062,31.26388168334961,1.0946707725524902,13.868603706359863,23.206710815429688,25.482284545898438,3.604642868041992,1162.3521257907018,3090.0146484375,0.00017274252604693174,2389.3161525279547,0.021484375
488.0,-100.74459075927734,90.88957214355469,8.546849250793457,-8.454790115356445,-1.4484518766403198,37.86927795410156,-1.5642426013946533,6.394015312194824,3.9936158657073975,20.098711013793945,-9.632301330566406,21.032373428344727,10.498363494873047,2394.759301967668,6363.0615234375,0.009573254734277725,2836.3783992794315,0.060546875
489.0,-146.52590942382812,44.67171859741211,44.02708053588867,54.61787414550781,12.674924850463867,29.459095001220703,-35.652191162109375,27.89568328857422,-1.9402142763137817,-3.7285079956054688,-14.051905632019043,13.859095573425293,-7.039854049682617,3591.325054050753,7062.890625,0.02821626514196396,3062.472699575872,0.1376953125
490.0,-121.53726959228516,39.348350524902344,63.396018981933594,48.80940628051758,16.391401290893555,42.84228515625,-2.907505512237549,25.749732971191406,-18.97852897644043,13.350353240966797,-3.8582682609558105,17.600608825683594,4.927866458892822,3338.8441981519945,7579.6875,0.005882706958800554,3399.9461579235176,0.09423828125
491.0,-175.24365234375,88.8997802734375,38.03001403808594,43.01875305175781,48.881752014160156,42.32158660888672,-23.699268341064453,8.025899887084961,-2.025113582611084,20.16706085205078,-5.208549499511719,6.261931419372559,-7.596440315246582,1600.7640627052988,4888.037109375,0.0008329286938533187,2599.1982282537756,0.025390625
492.0,-119.71409606933594,51.41692352294922,85.45446014404297,32.478721618652344,-4.7460222244262695,40.13563537597656,-8.248971939086914,34.80540466308594,-7.415741443634033,14.200994491577148,-5.904786109924316,4.509636402130127,-6.979095458984375,3766.9258767785795,7655.0537109375,0.00956323929131031,3398.332944613533,0.1064453125
493.0,-56.95468521118164,108.47976684570312,11.963486671447754,5.494818210601807,1.9103734493255615,20.596837997436523,-21.645538330078125,7.830260276794434,-15.842167854309082,7.431917190551758,-4.8525390625,6.684800148010254,-26.884746551513672,2178.7215408471543,5760.1318359375,0.010273012332618237,2626.79843461908,0.07421875
494.0,-109.08457946777344,102.0715103149414,-11.959176063537598,34.290679931640625,6.471203327178955,-15.598955154418945,-41.67269515991211,0.9098317623138428,-18.459020614624023,-10.841382026672363,-23.289215087890625,-12.245884895324707,-15.422304153442383,1998.1513877022323,4069.775390625,0.007452299352735281,2287.3272069592067,0.0771484375
495.0,-154.9839324951172,106.34629821777344,0.774113118648529,-18.150569915771484,2.815540075302124,11.211871147155762,-24.091171264648438,11.576680183410645,-17.401859283447266,-13.133174896240234,-27.079574584960938,-8.590350151062012,-4.948807716369629,2161.3090222307105,5792.431640625,0.00679659191519022,2654.6510561887617,0.12109375
496.0,-127.35265350341797,59.76396942138672,24.84769630432129,-1.6511367559432983,-28.604949951171875,-1.9911284446716309,-25.606630325317383,2.8424882888793945,-17.21768569946289,-4.866885185241699,-28.47916603088379,-9.686813354492188,-10.604402542114258,3543.591137508888,7687.353515625,0.04714427515864372,3180.99074985279,0.16357421875
497.0,-129.62831115722656,114.46884155273438,-59.75864028930664,-24.11053466796875,-35.923126220703125,8.749553680419922,-21.073421478271484,-4.034536361694336,-9.263416290283203,-19.892379760742188,-10.515408515930176,-5.001285552978516,-25.011014938354492,1785.100476166051,3068.4814453125,0.004244886338710785,1735.0914310489052,0.09326171875
498.0,-131.42337036132812,108.59587860107422,-38.29613494873047,-13.872749328613281,-16.43246078491211,-9.075374603271484,-16.98625946044922,-14.273048400878906,-10.942228317260742,1.0442609786987305,-12.634721755981445,-1.207237958908081,-7.97726583480835,2126.915960937759,3983.642578125,0.021944614127278328,2241.3298492717918,0.0966796875
499.0,-90.46697235107422,58.12284851074219,-20.56766128540039,3.9366674423217773,1.393846035003662,11.153316497802734,-16.646642684936523,12.733846664428711,-20.72539520263672,-11.882486343383789,-31.022689819335938,-10.81069564819336,-18.507343292236328,3145.94906015983,7084.423828125,0.04723545163869858,2880.366775471308,0.1298828125
500.0,-230.24122619628906,89.13375854492188,12.390378952026367,15.076248168945312,11.808095932006836,3.542475461959839,-15.762033462524414,16.817256927490234,-15.345105171203613,-12.318755149841309,-25.611948013305664,1.032841444015503,6.722216606140137,2462.924395027272,6330.76171875,0.02851755917072296,2815.6842109321083,0.0537109375
