,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-165.761474609375,60.49768829345703,-50.6988525390625,-12.005733489990234,-38.43961715698242,-15.983190536499023,6.646172523498535,4.508692741394043,-36.464759826660156,-12.349257469177246,-6.062936782836914,3.8283848762512207,3.5117549896240234,2095.476639405966,3800.6103515625,0.0030346654821187258,2175.6314892374726,0.08837890625
352.0,-30.981971740722656,7.850795745849609,-19.768985748291016,38.785072326660156,-33.999847412109375,-3.503401041030884,-19.939132690429688,5.976105213165283,-5.313869953155518,10.295492172241211,-16.28101921081543,2.7207508087158203,-12.208335876464844,4086.7546271926403,6836.7919921875,0.08518408238887787,2462.459066530838,0.23828125
353.0,-231.64747619628906,0.05707627534866333,-48.93427658081055,60.50233459472656,4.206188201904297,-3.7762322425842285,-3.926478624343872,6.510500431060791,-9.255651473999023,-7.516204833984375,-8.57966136932373,-6.406925201416016,-6.100595474243164,3679.0313416101485,5727.83203125,0.06558075547218323,2112.7068155213083,0.27783203125
354.0,-112.98358154296875,76.20870971679688,-20.554718017578125,-25.964229583740234,-46.453224182128906,1.8113621473312378,0.030882418155670166,14.526693344116211,-14.003105163574219,-16.176734924316406,-17.71617317199707,-3.6143712997436523,-1.6515016555786133,2657.976572930321,5932.3974609375,0.020746886730194092,2597.330117799666,0.1953125
355.0,-145.51425170898438,18.693073272705078,14.986024856567383,-41.57577896118164,-36.70307159423828,16.246658325195312,4.718397617340088,19.861873626708984,-15.382129669189453,-3.765803337097168,-20.776763916015625,1.7890167236328125,-21.968849182128906,5353.123387813001,8677.880859375,0.13105492293834686,3152.8694374957545,0.3818359375
356.0,-76.98524475097656,70.68412780761719,-50.2327880859375,-14.11379623413086,-59.48058319091797,-32.96926498413086,-8.473405838012695,6.186918258666992,-30.714191436767578,-19.555503845214844,-8.125150680541992,6.836933135986328,-8.521538734436035,2283.014752342202,4511.2060546875,0.010349730029702187,2232.059263173518,0.10693359375
357.0,-140.3549041748047,88.12580871582031,-105.881103515625,-17.338645935058594,-23.040382385253906,-14.480426788330078,4.88044548034668,13.506830215454102,-13.134014129638672,-12.695363998413086,-3.4246087074279785,-11.35049819946289,-26.496810913085938,2024.1640970520236,2939.2822265625,0.002804378280416131,1527.7233963048093,0.125
358.0,-327.1046142578125,51.85167694091797,-40.58979034423828,25.041744232177734,13.857696533203125,5.430474281311035,6.702890872955322,0.5097724199295044,-2.4257044792175293,4.218537330627441,-5.753832817077637,-10.40372085571289,-6.443994522094727,3036.8163970203823,5469.43359375,0.07416345924139023,2387.912715660547,0.2099609375
359.0,-57.808197021484375,124.92555236816406,3.5454678535461426,39.60834503173828,2.046828269958496,29.15235137939453,4.145843505859375,22.943471908569336,1.0369200706481934,2.888922691345215,0.8557447195053101,0.8422819375991821,-0.9797263741493225,1389.1919828538944,3326.8798828125,0.0020456137135624886,2076.4632841637017,0.0380859375
360.0,-47.07612609863281,40.12498474121094,26.520076751708984,34.53309631347656,25.828990936279297,25.862091064453125,0.3800654411315918,21.72513198852539,-3.927178144454956,23.95120620727539,-10.250337600708008,16.89215087890625,4.488387107849121,3735.582986303023,8128.7841796875,0.01290851179510355,3408.3301585405616,0.02587890625
361.0,-60.980186462402344,131.67337036132812,-38.37738800048828,42.560890197753906,-20.790897369384766,7.489808559417725,15.96470832824707,30.240814208984375,-7.378170490264893,3.520655870437622,8.760688781738281,16.8673152923584,17.823925018310547,1508.8977924798396,3133.0810546875,0.0013611899921670556,1689.4146184998685,0.02880859375
362.0,-38.34696578979492,86.72407531738281,-0.6471860408782959,28.876625061035156,-11.694879531860352,7.043751239776611,-10.834694862365723,11.335325241088867,0.5929247140884399,28.394168853759766,11.18112564086914,14.538992881774902,4.246283054351807,2366.887809338877,5673.9990234375,0.00921510998159647,2623.6884815995254,0.09765625
363.0,-87.7835693359375,57.73939895629883,-13.594880104064941,39.928619384765625,-26.61316680908203,-4.686807155609131,-8.182927131652832,2.14239501953125,-11.285259246826172,8.928983688354492,1.7271159887313843,9.688399314880371,-6.236808776855469,3172.277743870688,5824.7314453125,0.06366297602653503,2497.3501243663086,0.1962890625
364.0,-34.29539489746094,142.47164916992188,-19.63064956665039,20.53542137145996,13.075057983398438,12.003320693969727,16.271286010742188,27.452312469482422,-8.602571487426758,4.560489654541016,13.43144416809082,11.056713104248047,-13.952271461486816,1288.6849036814804,2551.6845703125,0.002199276816099882,1786.1002636462413,0.06005859375
365.0,-150.77191162109375,112.92797088623047,6.740099906921387,52.08588409423828,-0.8457975387573242,14.205432891845703,22.203571319580078,20.983726501464844,-3.8467230796813965,1.8325895071029663,-3.0258593559265137,14.37511920928955,15.400250434875488,1307.0467869135532,3294.580078125,0.001622915850020945,2014.0035139356519,0.03857421875
366.0,-69.42190551757812,32.07530212402344,-34.885009765625,63.759971618652344,-23.344093322753906,23.572540283203125,-2.758916139602661,19.870140075683594,-2.9693808555603027,12.2305908203125,-11.839179992675781,11.071242332458496,-0.08807602524757385,3610.9465555241727,5770.8984375,0.055047035217285156,2138.5438177206925,0.24853515625
367.0,-135.93275451660156,86.78887939453125,-17.9621639251709,71.89368438720703,24.517324447631836,-1.229028344154358,1.915968418121338,30.717849731445312,-11.984273910522461,0.7910442352294922,-1.3028383255004883,1.9449679851531982,-14.040816307067871,2133.861831822933,3682.177734375,0.005638945382088423,2134.293883443714,0.06884765625
368.0,-61.672752380371094,83.70843505859375,8.528730392456055,52.91649627685547,16.61798667907715,15.717912673950195,9.245434761047363,20.4447021484375,-7.367569923400879,8.802237510681152,1.8494502305984497,9.82394027709961,-0.8170609474182129,2130.8755849532163,5114.1357421875,0.009275504387915134,2630.563052006051,0.05419921875
369.0,-84.60210418701172,145.75701904296875,-3.1853084564208984,45.06836700439453,24.06609535217285,8.491998672485352,2.69770884513855,9.779951095581055,-7.871438503265381,10.653568267822266,0.3511538505554199,8.817573547363281,2.318544864654541,1019.1375398107473,2228.6865234375,0.0007680543349124491,1728.263079947372,0.02001953125
370.0,-163.49319458007812,88.44776916503906,19.1910400390625,41.985206604003906,38.000892639160156,19.714025497436523,2.1766433715820312,27.828941345214844,8.212984085083008,9.991392135620117,-4.93474006652832,17.17733383178711,6.414366722106934,1536.3235702453198,3940.576171875,0.0008003001566976309,2553.0435069486452,0.01123046875
371.0,-151.64430236816406,107.88925170898438,-26.630977630615234,49.26203918457031,-21.85999298095703,11.517732620239258,-0.923630952835083,15.233591079711914,-8.11014461517334,-2.9148082733154297,10.401405334472656,20.782039642333984,10.33919906616211,1752.9009792339416,3832.91015625,0.0024220761843025684,1953.6551195046156,0.0947265625
372.0,-274.1008605957031,46.75305938720703,-66.83287048339844,37.712982177734375,-6.656882286071777,7.2243428230285645,0.7457906603813171,13.173358917236328,-7.894565582275391,-2.9838433265686035,7.997698783874512,-1.6948679685592651,-0.2806156575679779,2947.2778952234626,4898.8037109375,0.028201444074511528,1847.0779001851547,0.208984375
373.0,-70.56648254394531,87.53302001953125,8.70571517944336,30.74891471862793,3.178893566131592,22.35189437866211,11.821903228759766,18.319232940673828,-0.25552240014076233,10.058923721313477,-0.4094730615615845,16.024818420410156,0.9100093245506287,2203.5907365335233,5501.7333984375,0.004195476416498423,2722.976168936682,0.0205078125
374.0,-90.71154022216797,145.6390838623047,-12.372078895568848,52.03987503051758,-18.617900848388672,6.724580764770508,11.618122100830078,13.503020286560059,0.709546685218811,3.0114328861236572,4.704103946685791,3.213608741760254,7.376559257507324,1232.5756800401793,3036.181640625,0.0007036488968878984,1697.3237267687603,0.01806640625
375.0,-44.750572204589844,107.678955078125,-30.974279403686523,2.50022292137146,-9.553003311157227,12.85383415222168,25.681713104248047,32.63963317871094,3.3030378818511963,12.959547996520996,13.294273376464844,22.392127990722656,-5.580038070678711,1858.349947164122,3596.044921875,0.004412665031850338,2192.611885138947,0.02880859375
376.0,-176.0337677001953,90.9742660522461,-18.680355072021484,15.865083694458008,-4.9001898765563965,15.555628776550293,2.7164158821105957,40.18579864501953,-0.07123565673828125,5.09226131439209,-4.612193584442139,18.305532455444336,4.485237121582031,2273.4899893255542,5329.4677734375,0.006587066221982241,2430.3485063507214,0.1142578125
377.0,-126.8652114868164,62.59131622314453,-28.057933807373047,2.921801805496216,-25.95213508605957,7.045253753662109,-2.104597330093384,21.857803344726562,-18.895294189453125,-1.9642030000686646,-9.664031982421875,-8.06344985961914,-12.665789604187012,3012.289905801528,6072.36328125,0.03973270580172539,2599.614756060097,0.17626953125
378.0,-135.6636962890625,30.299009323120117,-30.259929656982422,-36.17839050292969,-38.803504943847656,-7.490085601806641,2.507317066192627,24.039194107055664,-12.998865127563477,4.247624397277832,-15.82491683959961,10.308212280273438,-0.9899743795394897,3843.941090614835,7773.486328125,0.0764302983880043,3024.9966684842284,0.2099609375
379.0,-107.10334777832031,99.31249237060547,-11.528743743896484,-14.06342887878418,-24.810993194580078,-16.986377716064453,-27.065452575683594,3.074040412902832,-40.591129302978516,0.6391944885253906,2.684720754623413,4.056670188903809,-12.563655853271484,2240.9433019190537,5803.1982421875,0.013252425007522106,2548.6627898400425,0.18408203125
380.0,-83.06175231933594,182.11788940429688,-44.77145004272461,18.615806579589844,-18.413990020751953,13.934713363647461,16.892322540283203,18.133480072021484,10.824359893798828,6.121910572052002,-6.171631813049316,4.717173099517822,9.986565589904785,1069.6966607237807,1862.6220703125,0.0003348653845023364,1269.3984384005355,0.0224609375
381.0,-144.3158721923828,173.4517364501953,-22.669023513793945,28.24808120727539,3.022430896759033,13.163103103637695,27.918071746826172,8.908488273620605,-3.816275119781494,6.8030595779418945,6.079350471496582,15.204461097717285,10.635578155517578,858.597052937203,1625.7568359375,0.00016378248983528465,1366.9612339044245,0.00830078125
382.0,-141.7960968017578,106.38188934326172,2.990091323852539,14.292866706848145,17.503948211669922,21.155981063842773,22.08380889892578,29.574325561523438,3.606677532196045,18.771373748779297,4.196155548095703,18.511608123779297,4.823063850402832,1489.6791470456628,3477.6123046875,0.0008686605142429471,2430.3120422784045,0.00732421875
383.0,-103.14962005615234,95.14266967773438,-17.051462173461914,33.75111389160156,19.86306381225586,12.65751838684082,-3.328033924102783,22.91632080078125,12.850921630859375,13.96209716796875,-1.9302603006362915,14.308595657348633,6.361363887786865,1820.7320710974402,3908.2763671875,0.002195707755163312,2349.0585273932766,0.01611328125
384.0,-71.32740783691406,135.7137451171875,-25.298397064208984,-7.563167572021484,-17.95796775817871,4.475174427032471,13.639932632446289,39.41161346435547,-3.6236612796783447,-0.7271684408187866,19.067214965820312,31.500228881835938,20.081130981445312,1418.0801893896712,2508.6181640625,0.0015475270338356495,1783.943084835996,0.04833984375
385.0,-81.27465057373047,98.43539428710938,-5.273569107055664,-15.162580490112305,-23.829116821289062,5.950624465942383,23.648183822631836,43.12897491455078,-3.5458083152770996,18.28446388244629,19.403663635253906,29.321353912353516,12.051920890808105,1945.9444179837803,4414.306640625,0.002972076879814267,2473.564579184353,0.0498046875
386.0,-156.0248260498047,111.80657196044922,-31.384918212890625,7.379444599151611,-3.338777542114258,20.165401458740234,31.44335174560547,43.92552947998047,-21.24798583984375,23.639793395996094,31.78030014038086,26.01439666748047,14.492313385009766,1408.0591217882513,2605.517578125,0.0004235637607052922,1760.1886613372876,0.048828125
387.0,-36.658058166503906,89.17312622070312,1.7358306646347046,22.77045440673828,19.837800979614258,27.450328826904297,-1.3388797044754028,20.33346176147461,-6.672329902648926,11.41037368774414,3.8956449031829834,20.260501861572266,5.304265975952148,2155.9954356954554,5566.3330078125,0.005367847625166178,2667.192942599705,0.048828125
388.0,-135.34681701660156,162.08766174316406,-28.144678115844727,26.931148529052734,23.145343780517578,16.247758865356445,1.0682488679885864,5.2643351554870605,-5.546391010284424,12.58653736114502,10.121272087097168,21.103612899780273,13.25290298461914,934.8121780741205,1862.6220703125,0.00019697638344950974,1418.8754113300704,0.013671875
389.0,-114.59192657470703,139.1881561279297,-34.82505416870117,37.89164733886719,22.539169311523438,25.689117431640625,0.19352614879608154,11.706501007080078,-5.073276519775391,12.960065841674805,0.3132176101207733,15.850605964660645,6.235983848571777,1240.7926582264477,2293.2861328125,0.00035545587888918817,1581.9470864267553,0.01171875
390.0,-106.30288696289062,105.81559753417969,-22.8654727935791,18.639204025268555,34.527252197265625,27.91568374633789,1.8846073150634766,15.544361114501953,3.195232391357422,9.007349014282227,-0.48539650440216064,18.289981842041016,6.147015571594238,1632.7422868965705,2842.3828125,0.0013523779343813658,2149.444330509575,0.017578125
391.0,-72.3757095336914,99.47087097167969,-8.726430892944336,42.995819091796875,9.448938369750977,31.702346801757812,7.428267478942871,4.51923942565918,-6.740933895111084,1.9159009456634521,-10.231573104858398,13.567886352539062,10.700024604797363,1828.0682639595884,4091.30859375,0.003176126629114151,2271.7977179116806,0.02734375
392.0,-63.79059982299805,91.44754028320312,-3.7953386306762695,28.426969528198242,19.987335205078125,28.751312255859375,-7.734501361846924,0.11772334575653076,-6.201813697814941,-2.1166703701019287,-12.725637435913086,17.033496856689453,0.06262445449829102,2055.8907952151458,4489.6728515625,0.0048000989481806755,2470.9299550279407,0.0341796875
393.0,-115.29312133789062,96.31541442871094,1.280140995979309,41.795448303222656,9.150540351867676,25.227447509765625,-10.840554237365723,24.212146759033203,4.5534772872924805,-12.161402702331543,6.838766098022461,25.388973236083984,-6.218853950500488,1893.652425852121,4532.7392578125,0.0020701249595731497,2344.0465310441523,0.0234375
394.0,-64.70225524902344,75.2569580078125,-44.69775390625,42.867881774902344,19.814517974853516,26.68381690979004,-9.272397994995117,21.531696319580078,-5.663630485534668,2.188413143157959,-0.5582844018936157,17.809276580810547,8.214225769042969,2320.738269322005,4575.8056640625,0.006994213908910751,2185.1667670751676,0.0458984375
395.0,-144.433349609375,70.62149047851562,23.591705322265625,38.53582000732422,4.327790260314941,47.90667724609375,-7.714707374572754,6.99955415725708,-11.828264236450195,9.29486083984375,5.506590366363525,18.620410919189453,-2.9244253635406494,2514.743448318921,6276.9287109375,0.0033050866331905127,2863.1107780946777,0.0419921875
396.0,-139.72462463378906,105.24925231933594,-34.82162857055664,55.05256652832031,3.905726671218872,28.07965850830078,6.772472381591797,11.62101936340332,-10.585855484008789,3.168090343475342,9.376459121704102,6.066408634185791,4.625449180603027,1793.0228383608871,3714.4775390625,0.0017220627050846815,1948.203292731001,0.02880859375
397.0,-112.80316925048828,100.26718139648438,-20.93334197998047,19.93524742126465,17.5430850982666,25.43228530883789,-0.4122147560119629,18.082984924316406,-5.479933261871338,10.596982955932617,-4.369384765625,15.867498397827148,3.54758358001709,2059.2579342030667,4382.0068359375,0.005810057278722525,2347.107804772803,0.0576171875
398.0,-47.903602600097656,67.26093292236328,14.825254440307617,26.51287078857422,-7.402143955230713,36.83247375488281,-11.841323852539062,2.0950536727905273,-21.480331420898438,8.070988655090332,-3.1354212760925293,20.125408172607422,-5.906529426574707,3179.2810625019965,6922.9248046875,0.03150290995836258,2906.089942967973,0.1337890625
399.0,-94.23098754882812,131.25238037109375,-25.779090881347656,27.88284683227539,-22.49716567993164,11.290042877197266,6.7531819343566895,14.347673416137695,-8.241180419921875,6.188859462738037,3.151092767715454,5.525284767150879,-6.016282558441162,1695.6760454709918,3542.2119140625,0.00482121342793107,1885.4166746395788,0.07177734375
400.0,-88.70516204833984,164.87461853027344,-43.230106353759766,1.0985597372055054,-27.947587966918945,16.47532844543457,15.654280662536621,13.270445823669434,-12.301002502441406,12.645183563232422,12.694122314453125,12.23888111114502,-2.573370933532715,1358.3974092238989,2282.51953125,0.0018466655164957047,1407.5758523977229,0.08203125
401.0,-36.446224212646484,142.6776123046875,-44.194252014160156,21.977130889892578,-8.17757511138916,32.563133239746094,15.411537170410156,8.893423080444336,7.733598232269287,9.740612983703613,2.5129950046539307,8.85554027557373,-4.271564483642578,1493.8461779469258,2939.2822265625,0.0027685449458658695,1676.5793613937644,0.05517578125
402.0,-104.03094482421875,139.29058837890625,-32.796871185302734,44.40260696411133,-10.03581428527832,29.944856643676758,12.456680297851562,8.416061401367188,4.7615251541137695,14.11653995513916,9.435579299926758,4.512669086456299,-0.8139418363571167,1291.747008141851,3143.84765625,0.0005361771327443421,1718.4420548771618,0.01513671875
403.0,-84.38919067382812,119.41290283203125,-13.330049514770508,33.54999542236328,22.504596710205078,25.089706420898438,-16.48893928527832,6.336970806121826,4.39056396484375,15.744819641113281,-3.7234935760498047,14.2347412109375,5.3043293952941895,1515.0446330690893,3111.5478515625,0.001484884531237185,2071.737286996323,0.02294921875
404.0,-132.56532287597656,96.93080139160156,-21.529769897460938,54.55670166015625,8.909950256347656,16.601661682128906,-7.461839199066162,10.909668922424316,9.371391296386719,-7.631612777709961,-15.329988479614258,19.03406524658203,3.85542368888855,1879.6619833820423,4188.2080078125,0.0029451758600771427,2117.9510084106782,0.06298828125
405.0,-134.89862060546875,79.42506408691406,-51.76312255859375,26.05342674255371,-7.756765365600586,19.20621109008789,-25.543750762939453,-17.88842010498047,-20.35092544555664,-5.232441425323486,-10.086760520935059,1.9433341026306152,4.615536212921143,2482.4697325661928,4780.37109375,0.0208266768604517,2087.189320290356,0.16845703125
406.0,-144.27528381347656,74.78557586669922,-58.20425033569336,10.908849716186523,-25.7551326751709,13.861416816711426,-18.294132232666016,-19.91579818725586,-48.82384490966797,-6.920405387878418,-4.10035514831543,0.5101311206817627,-3.670077323913574,2432.0056437834396,4694.23828125,0.014932689256966114,2091.7595703366214,0.1640625
407.0,-115.28032684326172,22.94814682006836,-7.924947738647461,-26.239395141601562,-48.39421463012695,14.762150764465332,-14.638263702392578,9.61738395690918,-19.951984405517578,2.023578643798828,-8.649343490600586,18.642229080200195,10.902928352355957,4477.02808740028,7751.953125,0.10721541196107864,2912.9064569530615,0.33447265625
408.0,-66.40306854248047,56.189544677734375,-54.136741638183594,9.152693748474121,-35.71208953857422,16.390159606933594,-2.4682064056396484,10.955280303955078,-8.1619291305542,12.263124465942383,5.388301849365234,19.701492309570312,-5.801867485046387,3012.096364250933,5534.033203125,0.04705767333507538,2251.2106187989375,0.19287109375
409.0,-144.19493103027344,77.61601257324219,-67.874267578125,18.56814956665039,-25.666650772094727,10.290513038635254,-3.0242037773132324,8.584753036499023,-17.872568130493164,1.6945993900299072,-0.004400163888931274,0.22370772063732147,-19.767864227294922,2519.3888846107066,4382.0068359375,0.012792760506272316,1900.6933543308576,0.18115234375
410.0,-203.28382873535156,95.23211669921875,-72.09657287597656,24.936737060546875,-17.003204345703125,10.607612609863281,11.126104354858398,7.805792331695557,-5.923699378967285,-12.728811264038086,-11.723148345947266,-3.8693530559539795,-14.372903823852539,2057.78888166856,3822.1435546875,0.003037082264199853,1700.229210791343,0.15087890625
411.0,-101.89922332763672,13.504108428955078,-14.013273239135742,12.560530662536621,-15.120492935180664,17.73248291015625,-18.929691314697266,3.5972628593444824,-25.95958709716797,3.4285664558410645,-21.30471420288086,-10.415216445922852,-12.978918075561523,4457.486780894027,7568.9208984375,0.14855384826660156,2786.6570325143407,0.3251953125
412.0,-93.77867889404297,86.36602020263672,-21.291597366333008,-7.43162727355957,-35.43518829345703,3.5514822006225586,-28.816410064697266,-17.142887115478516,-40.53364562988281,-9.115229606628418,-10.408611297607422,11.525238037109375,-11.893460273742676,2205.014558204963,5264.8681640625,0.00901252031326294,2415.5493456830927,0.1142578125
413.0,-194.61611938476562,131.75367736816406,-52.80426788330078,7.983006954193115,-47.98873519897461,-12.575798034667969,-1.4211747646331787,-15.279934883117676,-8.834336280822754,-27.587478637695312,-10.264701843261719,-1.4126142263412476,-14.780919075012207,1543.6984207166256,3273.046875,0.0017557579558342695,1584.3997794683946,0.08740234375
414.0,-61.960533142089844,153.09715270996094,-37.61011505126953,4.060365200042725,-18.643451690673828,31.679759979248047,11.072772979736328,11.427696228027344,-6.05940580368042,7.725312232971191,6.23262882232666,11.204866409301758,-9.579133987426758,1429.3912281048445,2465.5517578125,0.003677735570818186,1586.239490438951,0.08740234375
415.0,-39.15400695800781,136.33428955078125,-41.56159591674805,32.457542419433594,-20.044788360595703,30.195533752441406,17.236434936523438,23.949962615966797,6.818717002868652,2.4080939292907715,9.361011505126953,17.33029556274414,0.8729961514472961,1487.316836929877,3208.447265625,0.0017679468728601933,1732.9362668591152,0.04443359375
416.0,-100.56034851074219,136.27828979492188,-25.06607437133789,51.366363525390625,-16.013652801513672,26.18505859375,9.043256759643555,13.938313484191895,1.1126594543457031,7.63327693939209,11.756020545959473,7.129179000854492,3.6165883541107178,1368.088297285182,3348.4130859375,0.0006137321470305324,1800.9370699717408,0.01220703125
417.0,-94.19196319580078,119.16801452636719,-15.413286209106445,45.81854248046875,26.581106185913086,30.564279556274414,-9.036160469055176,6.796325206756592,0.24098041653633118,3.2654905319213867,-10.41374397277832,13.228189468383789,3.7452900409698486,1463.53230171529,3057.71484375,0.0012348927557468414,1991.261546484303,0.01953125
418.0,-66.55369567871094,26.777156829833984,6.937388896942139,25.60144805908203,-6.340849876403809,10.006477355957031,-22.327056884765625,8.204035758972168,-7.383152008056641,0.9230563640594482,-18.76211166381836,4.66607141494751,9.146924018859863,4242.775437730244,7816.552734375,0.11337314546108246,2971.1316344757297,0.259765625
419.0,-77.34271240234375,7.772940635681152,-34.19640350341797,-35.16346740722656,-66.0793228149414,15.95907974243164,-4.07170295715332,21.885971069335938,-14.728856086730957,-2.7705249786376953,-7.340325355529785,11.720863342285156,-13.09472370147705,4176.053241460725,7278.22265625,0.08298352360725403,2718.161569867424,0.26904296875
420.0,-98.40337371826172,65.19668579101562,-37.25341796875,-27.251157760620117,-19.45594596862793,14.70085334777832,-5.058041572570801,-0.892377495765686,-16.060588836669922,-2.6184659004211426,-12.438692092895508,-0.09104582667350769,-12.584476470947266,2876.2388661442637,6330.76171875,0.041441403329372406,2694.175699325563,0.154296875
421.0,-70.6511459350586,30.307764053344727,-14.766681671142578,9.433393478393555,-28.598079681396484,11.531633377075195,-22.42531967163086,6.499204158782959,-10.56552505493164,14.805161476135254,-7.011918067932129,10.891843795776367,-5.88248348236084,4188.8652972055925,7342.822265625,0.18309365212917328,2715.418481331021,0.4111328125
422.0,-100.45086669921875,24.000316619873047,-36.36878967285156,28.404441833496094,-21.41591453552246,9.054556846618652,-10.862424850463867,14.875648498535156,1.238031029701233,15.48769760131836,-7.803672790527344,15.128610610961914,-0.7504328489303589,3842.5088369764326,6696.826171875,0.11856459826231003,2430.2113620188725,0.30126953125
423.0,-7.213845252990723,76.01847839355469,27.19284439086914,24.007991790771484,17.969125747680664,35.933929443359375,-4.850523948669434,14.729574203491211,-7.718073844909668,12.890045166015625,4.893069744110107,13.883283615112305,4.271795272827148,2607.934823388906,6707.5927734375,0.01150993537157774,3078.292782918284,0.11962890625
424.0,-98.5970687866211,126.74418640136719,-15.226066589355469,46.617584228515625,19.15866470336914,26.79499626159668,6.524185657501221,10.849481582641602,0.4588058292865753,11.739999771118164,5.754450798034668,11.809745788574219,4.532689571380615,1127.8210147170719,2540.91796875,0.000500298454426229,1794.7242127289974,0.0302734375
425.0,-47.14253616333008,42.00966262817383,24.06700897216797,37.910560607910156,12.298422813415527,42.555458068847656,-22.08209228515625,7.206465721130371,-11.79073429107666,19.40856170654297,1.6115281581878662,12.727729797363281,-3.0783376693725586,3650.660420006844,7245.9228515625,0.01875760592520237,3099.85108839826,0.05126953125
426.0,-97.42313385009766,147.344970703125,-1.2501887083053589,3.4532909393310547,-12.758440017700195,13.973383903503418,6.877807140350342,8.367273330688477,-5.492783546447754,-0.48548439145088196,2.9872217178344727,29.618427276611328,13.294693946838379,1191.9438046925106,2034.8876953125,0.0008279989124275744,1826.924468403916,0.03466796875
427.0,-35.98430252075195,47.191619873046875,-33.28571701049805,15.152935028076172,-34.731971740722656,13.950817108154297,-5.078094959259033,16.976242065429688,-7.159781455993652,6.902206897735596,-11.747777938842773,13.065834045410156,-6.961147785186768,3436.9757113325254,6406.1279296875,0.08792352676391602,2509.013223148742,0.228515625
428.0,-21.058135986328125,115.53002166748047,0.6374278664588928,-7.634702205657959,-11.064242362976074,39.16580581665039,12.564781188964844,27.661523818969727,-1.8401007652282715,11.903607368469238,1.270739197731018,5.146224021911621,-11.410511016845703,1951.5953152498012,4974.169921875,0.010726847685873508,2453.6831773512467,0.0830078125
429.0,-60.993289947509766,114.5076904296875,-16.169466018676758,34.56084060668945,21.475914001464844,27.859779357910156,6.2595696449279785,7.661485195159912,-1.5960946083068848,16.77737808227539,4.427756309509277,17.093353271484375,0.33928412199020386,1440.6077532200009,3176.1474609375,0.0017898002406582236,2053.1756002356547,0.04443359375
430.0,-57.48929977416992,98.4108657836914,-14.268896102905273,45.40138244628906,-4.431950569152832,15.308789253234863,9.866429328918457,15.85004711151123,5.616306304931641,17.859878540039062,2.28340220451355,-0.2965847849845886,-2.0347609519958496,2006.7005601484589,4328.173828125,0.004406769759953022,2302.3599533190386,0.02490234375
431.0,-56.94636535644531,109.27186584472656,-31.443191528320312,43.95379638671875,7.869383811950684,5.176319122314453,-21.20066261291504,13.340051651000977,12.891504287719727,13.867919921875,5.224583625793457,25.919158935546875,6.12022590637207,1789.6296545231903,3574.51171875,0.002644401276484132,2006.9129624771347,0.03076171875
432.0,-83.26174926757812,36.07312774658203,15.496954917907715,4.40059232711792,-9.002999305725098,28.364307403564453,-7.283100128173828,13.965431213378906,-13.21827507019043,17.05075454711914,-2.150858163833618,17.992149353027344,2.7148149013519287,4319.298780147696,7891.9189453125,0.054266899824142456,3163.1630449178974,0.22900390625
433.0,-97.01803588867188,61.59809112548828,-10.489209175109863,-20.70555877685547,-1.0089820623397827,25.078678131103516,-16.467010498046875,16.18154525756836,-9.875661849975586,22.64002227783203,-7.435025691986084,13.680229187011719,2.2955093383789062,3678.837120332891,7601.220703125,0.08493577688932419,3046.7745285661763,0.23486328125
434.0,-69.00762939453125,113.39299011230469,8.094158172607422,4.431628227233887,-2.4148073196411133,22.707080841064453,10.706405639648438,26.47909164428711,4.557721138000488,23.431140899658203,1.9551688432693481,14.743646621704102,5.605706214904785,1704.886066843706,4026.708984375,0.004158062860369682,2451.8172507616373,0.0498046875
435.0,-3.6482911109924316,59.7127685546875,-20.62363052368164,9.43641471862793,-19.652610778808594,18.40289306640625,-5.16312313079834,11.036937713623047,-12.665437698364258,16.962499618530273,-1.304483413696289,22.47381591796875,3.513131618499756,3369.822826182329,6793.7255859375,0.09340040385723114,2705.526236700924,0.2138671875
436.0,-93.39653015136719,62.54349136352539,-24.22494888305664,-20.162960052490234,-46.95741271972656,19.723228454589844,6.843264579772949,20.873870849609375,-16.579742431640625,16.151790618896484,10.007071495056152,25.342876434326172,-5.362987518310547,3098.361951947865,6459.9609375,0.030850721523165703,2642.9539205361925,0.1796875
437.0,-16.01447868347168,84.75151824951172,37.3012809753418,15.842355728149414,-7.490139007568359,42.19166564941406,14.795501708984375,18.050941467285156,-15.013166427612305,9.922446250915527,2.348844528198242,11.981447219848633,0.8154919147491455,2494.251116197892,6492.2607421875,0.009907297790050507,3015.968750401698,0.07421875
438.0,-189.81613159179688,120.32469177246094,0.29620620608329773,-1.6563451290130615,15.410455703735352,39.010963439941406,24.814468383789062,21.500734329223633,13.302427291870117,20.35710906982422,10.96799087524414,23.60777473449707,0.8177323937416077,1193.152656054421,2164.0869140625,0.001011204905807972,2095.2450915273403,0.04296875
439.0,-37.37938690185547,41.737266540527344,8.379570007324219,-4.747325897216797,-21.506498336791992,33.327667236328125,-9.190876007080078,21.400577545166016,-8.44569206237793,14.907275199890137,-11.070249557495117,9.902742385864258,-5.8058271408081055,4322.512331097025,7622.75390625,0.12414783239364624,2985.511867886451,0.31298828125
