,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,4.0191874504089355,106.61672973632812,-29.2288818359375,7.82534122467041,-17.7686767578125,-4.910933017730713,0.6022255420684814,4.640758991241455,-8.914316177368164,-2.8888702392578125,-11.017362594604492,23.316055297851562,-2.866741180419922,2126.668502309342,4263.57421875,0.012597032822668552,2248.8385732035376,0.10107421875
355.0,6.910411834716797,141.79171752929688,-13.261062622070312,34.36921691894531,0.6054903268814087,9.712347984313965,11.029382705688477,2.781848430633545,-10.003307342529297,-0.3106262981891632,-2.315135955810547,18.26709747314453,-7.065423011779785,1448.3550936387242,3079.248046875,0.00462851719930768,1909.3594206294858,0.052734375
356.0,-32.19235610961914,116.8919448852539,-7.999153137207031,46.308570861816406,9.436870574951172,0.6178442239761353,20.029382705688477,13.186359405517578,-2.0733742713928223,7.601065158843994,-1.077833652496338,20.501550674438477,-9.905588150024414,1633.7405743561685,3488.37890625,0.0033714021556079388,2174.492466192219,0.04443359375
357.0,-52.771522521972656,89.51710510253906,-6.601470947265625,47.18806838989258,12.459632873535156,-6.391081809997559,-0.39051491022109985,0.9230279922485352,-3.151869297027588,4.638514041900635,-5.119734764099121,6.297736644744873,-19.353036880493164,2311.1918673892797,4532.7392578125,0.012381620705127716,2520.1448036045535,0.0888671875
358.0,0.9220191240310669,129.0788116455078,-62.87718200683594,11.290294647216797,3.6023597717285156,6.332327842712402,-29.927570343017578,-0.2688954770565033,-0.017965853214263916,7.090032577514648,-1.045295238494873,10.516561508178711,-3.130150318145752,1784.8914233954854,2680.8837890625,0.006166407838463783,1634.5611043801662,0.0869140625
359.0,-47.36091995239258,120.73379516601562,0.8558260798454285,39.13059997558594,34.58678436279297,14.089751243591309,-5.536041259765625,18.95072364807129,5.683581352233887,3.2044677734375,-8.071120262145996,20.165218353271484,7.646940231323242,1323.2836537426256,2551.6845703125,0.0013022891944274306,2090.743704555381,0.03173828125
360.0,-18.356176376342773,94.59713745117188,38.050010681152344,12.873869895935059,11.724392890930176,17.768943786621094,-18.372661590576172,23.585792541503906,-12.614763259887695,9.304582595825195,-11.208820343017578,9.816587448120117,-0.054971784353256226,2713.4653483325355,7095.1904296875,0.021305330097675323,3138.3055996648486,0.06201171875
361.0,-25.199310302734375,131.822265625,-32.539878845214844,34.439815521240234,29.989898681640625,9.289838790893555,-11.152475357055664,21.71143913269043,12.611479759216309,5.774836540222168,1.5514740943908691,25.904678344726562,1.614253282546997,1413.4695014659374,2508.6181640625,0.001720779575407505,1801.160905472704,0.04443359375
362.0,-0.6238967776298523,85.74690246582031,45.67311477661133,22.898330688476562,15.244728088378906,13.57417106628418,-19.250123977661133,24.836706161499023,-7.172613143920898,8.756407737731934,-8.694208145141602,8.719779014587402,-5.540341854095459,2650.217875971307,7095.1904296875,0.009603826329112053,3197.992555734266,0.0654296875
363.0,-138.39523315429688,138.6502685546875,13.809175491333008,34.00873565673828,11.014678955078125,2.0890743732452393,-1.5865000486373901,15.53510856628418,6.397862434387207,10.031305313110352,6.357741355895996,12.2722806930542,-6.439472198486328,1134.1120712609945,2357.8857421875,0.0009603627258911729,1911.8721275577475,0.0283203125
364.0,-4.393258571624756,95.73068237304688,-10.326970100402832,42.21583938598633,7.989714622497559,34.26882553100586,2.580369234085083,25.76995849609375,-0.32022547721862793,16.25749969482422,-6.955842971801758,9.459136009216309,4.469263553619385,1894.065721507141,4586.572265625,0.0034886242356151342,2373.1234784983526,0.02197265625
365.0,-14.710329055786133,82.00267028808594,-7.225532531738281,39.193031311035156,-2.121263027191162,20.03917694091797,1.7403826713562012,25.751445770263672,0.7350310683250427,15.73784351348877,3.009316921234131,15.768694877624512,4.545829772949219,2435.9133390651637,5555.56640625,0.013155786320567131,2576.727608684804,0.0732421875
366.0,1.4566736221313477,81.13005065917969,-63.70210647583008,34.7767333984375,16.46866226196289,24.62526512145996,-19.670146942138672,16.754186630249023,9.834555625915527,11.653076171875,-9.24289608001709,13.581876754760742,-0.26379892230033875,2438.448102978358,4274.3408203125,0.014272808097302914,1917.9061027449934,0.14697265625
367.0,-12.444225311279297,39.65222930908203,10.647689819335938,9.185810089111328,-3.1341700553894043,15.583621978759766,-9.385072708129883,27.697067260742188,-6.284311294555664,10.052409172058105,-9.30208969116211,11.98318862915039,-2.1243135929107666,4393.657008629666,8021.1181640625,0.13987912237644196,3106.0550566463367,0.20703125
368.0,-64.53971862792969,86.49576568603516,-27.077077865600586,15.810785293579102,-11.233232498168945,11.12492561340332,-15.174745559692383,9.484465599060059,-4.4015045166015625,15.81611442565918,-2.6250500679016113,15.776491165161133,4.218216419219971,2587.2920520554126,5415.6005859375,0.036616891622543335,2424.70506780769,0.15185546875
369.0,-3.9428470134735107,72.46533203125,26.93395233154297,36.738922119140625,15.708154678344727,28.494590759277344,-0.15083752572536469,20.602352142333984,-4.216401100158691,17.727643966674805,-7.813507080078125,12.107889175415039,1.0439807176589966,2552.817008474623,6858.3251953125,0.008089296519756317,3044.1885413233385,0.05859375
370.0,-44.51054000854492,86.67461395263672,-14.959701538085938,32.15426254272461,-4.141615390777588,23.195144653320312,1.305279016494751,19.9171199798584,-4.12123441696167,16.74156379699707,-11.648672103881836,5.854348182678223,-2.3315834999084473,2517.4067728476284,5523.2666015625,0.027587177231907845,2499.7737995776165,0.08056640625
371.0,-44.55445861816406,60.18074417114258,4.871549606323242,35.096923828125,-10.508655548095703,8.136260032653809,-8.433473587036133,12.483824729919434,-13.552406311035156,2.4909934997558594,-12.465600967407227,6.485744953155518,-2.671276569366455,3363.9457734502666,6944.4580078125,0.07695535570383072,2834.7564981281985,0.1611328125
372.0,-41.12336349487305,60.579734802246094,-64.1014633178711,31.757558822631836,12.235042572021484,15.441234588623047,-11.11530876159668,18.725013732910156,4.862793922424316,5.462803840637207,-2.5525193214416504,18.500988006591797,-1.2537339925765991,2751.0319697187138,4715.771484375,0.032352276146411896,2036.3177208143948,0.173828125
373.0,-71.57705688476562,81.80268859863281,-74.68614196777344,-18.01485824584961,-13.804117202758789,9.921380996704102,-23.731721878051758,-8.32326602935791,-13.750211715698242,-2.7653777599334717,-16.281991958618164,-3.3091137409210205,2.6767289638519287,2186.1387048679035,3832.91015625,0.013095280155539513,1951.3916353729524,0.1748046875
374.0,5.7664570808410645,80.99092102050781,38.15068435668945,27.315614700317383,3.8145809173583984,19.779098510742188,-2.056941509246826,24.226879119873047,-3.718472719192505,20.38833236694336,-3.6357948780059814,9.51591968536377,-1.5193272829055786,2628.7199365995875,6912.158203125,0.010231333784759045,3125.8855116002896,0.05517578125
375.0,-112.77058410644531,97.44155883789062,-20.069129943847656,30.528867721557617,7.943485736846924,32.21271896362305,8.138086318969727,22.68328094482422,8.590699195861816,19.291929244995117,5.496930122375488,8.731546401977539,2.918915033340454,1844.9086152241277,4242.041015625,0.005068696103990078,2275.2518008454576,0.07861328125
376.0,-87.85277557373047,36.68254089355469,-10.492236137390137,24.065406799316406,7.057351112365723,23.414064407348633,-2.637810230255127,21.16761016845703,-1.536908745765686,11.042242050170898,0.45405060052871704,18.599689483642578,7.097825050354004,3801.7811270506727,7321.2890625,0.08915635198354721,2894.528994611447,0.236328125
377.0,-8.228826522827148,87.54151916503906,24.666316986083984,9.801512718200684,13.299793243408203,21.097671508789062,-16.69927978515625,20.98432159423828,-11.789728164672852,19.245954513549805,-3.9949545860290527,6.010027885437012,-9.143190383911133,2871.800669866894,7181.3232421875,0.023836925625801086,3150.393230072486,0.119140625
378.0,-36.38751220703125,112.5724868774414,-9.698437690734863,44.641292572021484,8.253864288330078,5.243358135223389,7.012673854827881,12.261991500854492,9.70269775390625,18.697689056396484,-10.232564926147461,2.7635374069213867,2.464818000793457,1555.0110205487022,3563.7451171875,0.002779704285785556,2130.8539872738343,0.0302734375
379.0,17.065916061401367,86.80784606933594,27.65749168395996,19.800827026367188,16.757261276245117,28.3489933013916,-7.709987163543701,17.113170623779297,-8.78388786315918,19.619873046875,-2.1802008152008057,9.385797500610352,-10.607332229614258,2605.137017394558,6933.69140625,0.014245658181607723,3087.4644876133843,0.06591796875
380.0,-46.98575210571289,122.380615234375,-19.45941925048828,22.424190521240234,10.77607536315918,15.571142196655273,16.71744155883789,6.965179443359375,9.746201515197754,8.682901382446289,-0.6247344613075256,11.968660354614258,-6.243075370788574,1620.770616695602,3509.912109375,0.0034754860680550337,2129.889485595575,0.056640625
381.0,-60.167259216308594,51.53084945678711,14.10425853729248,21.118955612182617,6.458436012268066,26.867525100708008,4.575863838195801,12.642242431640625,0.10224887728691101,7.4308648109436035,-6.113453388214111,-1.2584342956542969,-12.293701171875,3542.6302902122707,7784.2529296875,0.03344829007983208,3216.1882516541036,0.1259765625
382.0,27.630596160888672,51.636749267578125,11.298831939697266,4.962074279785156,0.6845191121101379,-3.7214455604553223,-4.967049598693848,10.315359115600586,-6.901232719421387,6.587207794189453,-15.71977710723877,0.6824837923049927,-11.708908081054688,4142.596435280347,8742.48046875,0.10579691082239151,3392.156863615501,0.23583984375
383.0,-22.93939208984375,100.10541534423828,-3.0292959213256836,33.17616653442383,-0.3586283028125763,0.4052788019180298,-16.002155303955078,0.17418402433395386,-3.8278701305389404,4.3740434646606445,-8.737192153930664,6.807103157043457,-10.826321601867676,2152.2208146473413,4737.3046875,0.011592032387852669,2475.2005497793966,0.095703125
384.0,-58.600830078125,81.35021209716797,-15.405889511108398,48.55419921875,7.076324939727783,12.605149269104004,-8.92303466796875,7.833041667938232,-8.375909805297852,-0.5627962350845337,-5.919300079345703,0.27499425411224365,-16.058074951171875,2221.244352296393,4812.6708984375,0.007204212248325348,2383.2328021232515,0.07568359375
385.0,-98.39344787597656,109.22823333740234,-38.28656005859375,17.678508758544922,-13.33863639831543,10.650641441345215,-18.080860137939453,-2.763590097427368,-12.923005104064941,-1.6165294647216797,-10.016363143920898,-4.350964069366455,-18.7933406829834,1889.2114217107978,3875.9765625,0.005308894906193018,2017.6057127254862,0.07470703125
386.0,-45.48515701293945,55.83444595336914,-33.44310760498047,21.23520278930664,-20.436813354492188,-6.4930925369262695,-23.232555389404297,-2.408480167388916,-17.592792510986328,-3.7751433849334717,-14.824737548828125,-4.192355155944824,-30.73977279663086,2877.12817436272,5760.1318359375,0.024397172033786774,2506.9994024703365,0.11328125
387.0,-45.77123260498047,83.79133605957031,-3.7870118618011475,32.295631408691406,-2.1940855979919434,3.3609492778778076,-17.67975616455078,9.348101615905762,-18.345539093017578,3.246586799621582,-13.188146591186523,-3.5378310680389404,-16.54538345336914,2608.2858911465237,6029.296875,0.029532792046666145,2639.183215607097,0.09521484375
388.0,-12.82339096069336,90.67060852050781,3.907581329345703,43.717620849609375,13.302680969238281,22.749210357666016,-7.9563517570495605,17.785242080688477,0.33007359504699707,15.092840194702148,6.352236747741699,19.286701202392578,-0.4340682029724121,1924.660466997309,4812.6708984375,0.0049765403382480145,2507.852425460546,0.05712890625
389.0,0.2592128813266754,33.78478240966797,27.3668212890625,33.83067321777344,14.969194412231445,11.729212760925293,-21.712980270385742,22.095684051513672,-12.146688461303711,12.583344459533691,-7.711228370666504,10.46328353881836,-4.278509140014648,4570.826851779488,8182.6171875,0.11161818355321884,3163.038023341919,0.30908203125
390.0,-59.34508514404297,101.76078796386719,-12.072189331054688,27.374103546142578,3.160511016845703,3.941431760787964,-12.038652420043945,-4.454909324645996,-4.017821788787842,-4.7084455490112305,-23.129493713378906,-3.2961246967315674,-9.864028930664062,1991.3856917282988,4295.8740234375,0.007376517169177532,2345.79149444038,0.08837890625
391.0,25.74485969543457,85.71829223632812,26.41119956970215,24.67929458618164,12.208734512329102,29.075429916381836,-5.228787422180176,15.328893661499023,-10.291749954223633,12.011568069458008,-6.749013900756836,8.510519027709961,-2.3259990215301514,2510.7265311963633,6707.5927734375,0.01205658633261919,3016.8651644493857,0.0595703125
392.0,0.03903025761246681,97.71522521972656,-12.93205451965332,38.471771240234375,11.291351318359375,15.537849426269531,-2.810112953186035,15.833288192749023,7.7146382331848145,10.126838684082031,-15.207027435302734,4.482750415802002,-2.350750207901001,2129.2520733448555,4489.6728515625,0.011437267065048218,2411.849635767156,0.08056640625
393.0,-36.89292907714844,88.55366516113281,-2.831742286682129,28.87433624267578,5.500288963317871,23.676286697387695,-4.520883083343506,10.320480346679688,-0.9273520708084106,9.75469970703125,-3.8782196044921875,14.672125816345215,3.8982279300689697,2478.7252957005617,5717.0654296875,0.020825373008847237,2664.243239802919,0.06298828125
394.0,-18.80184555053711,37.997314453125,15.227117538452148,20.91678237915039,17.463191986083984,29.86656379699707,-14.376800537109375,23.299442291259766,-12.341166496276855,11.102334976196289,-1.1584528684616089,15.217387199401855,0.5237865447998047,4386.426545859426,8107.2509765625,0.10772015154361725,3160.086040915255,0.2177734375
395.0,-26.365169525146484,56.24348068237305,-24.714168548583984,21.559036254882812,1.321974754333496,23.52634048461914,-25.349040985107422,-3.363981008529663,-14.300213813781738,2.3578224182128906,-22.82624053955078,10.108757019042969,-0.5471647381782532,3265.983428328735,6632.2265625,0.061332039535045624,2646.8601559201734,0.21875
396.0,24.70657730102539,76.64866638183594,34.45658874511719,22.38428497314453,6.193683624267578,27.936298370361328,-8.010492324829102,20.706077575683594,-2.109755516052246,11.704437255859375,-5.206727027893066,16.470224380493164,-3.8592512607574463,2889.2215988600183,7105.95703125,0.016610778868198395,3185.415280907598,0.0888671875
397.0,-28.2880802154541,88.13862609863281,-30.293107986450195,38.21935272216797,-10.351792335510254,24.891521453857422,5.487508773803711,27.53701400756836,12.227950096130371,5.425299644470215,-11.5778169631958,19.044322967529297,-2.7461791038513184,2369.6040135801713,4715.771484375,0.015583076514303684,2256.2007181578656,0.11181640625
398.0,17.4071044921875,61.12860870361328,-4.501697540283203,20.44338035583496,-13.344064712524414,6.759505271911621,-12.41623592376709,11.764827728271484,-14.714080810546875,-5.230534553527832,-18.604923248291016,6.025947570800781,1.7981641292572021,3263.7268260474175,6890.625,0.059443555772304535,2832.7005697300146,0.14208984375
399.0,-50.685428619384766,48.2398681640625,2.623277425765991,16.709980010986328,1.0430920124053955,23.29144287109375,-9.958292007446289,16.728416442871094,-6.673009872436523,9.696889877319336,-17.307445526123047,18.46725845336914,10.851417541503906,3636.61186023574,7332.0556640625,0.045531000941991806,2982.869448107848,0.19775390625
400.0,-78.6203842163086,34.449195861816406,-46.332542419433594,8.80720329284668,-16.877826690673828,5.272414207458496,-15.181475639343262,2.4601993560791016,-11.28664493560791,-5.973167419433594,-18.130611419677734,18.491167068481445,17.81070327758789,3225.419230759459,6115.4296875,0.03129354864358902,2473.0846624377823,0.17578125
401.0,32.819400787353516,78.69468688964844,27.288272857666016,26.044620513916016,9.432929039001465,20.062599182128906,-9.337291717529297,20.620925903320312,-5.653606414794922,13.853057861328125,-15.837032318115234,11.418035507202148,9.699474334716797,2839.2777482739566,6955.224609375,0.02124854549765587,3104.956186490147,0.09326171875
402.0,-43.24409866333008,85.12367248535156,-37.983909606933594,43.64023971557617,1.741957187652588,18.85659408569336,8.017352104187012,24.656452178955078,14.404036521911621,19.234825134277344,-10.987569808959961,13.509532928466797,15.119467735290527,2121.9635171267146,4048.2421875,0.006355025339871645,2141.4656895876938,0.0888671875
403.0,-49.6365852355957,46.96056365966797,-15.745079040527344,27.54450225830078,-4.08956241607666,8.963251113891602,-2.380880355834961,23.250019073486328,1.843435287475586,1.5992002487182617,-7.089637279510498,13.79105281829834,10.758257865905762,3277.0468390242413,6589.16015625,0.03115951456129551,2753.2421844280034,0.12841796875
404.0,-43.90323257446289,82.52976989746094,-2.774074077606201,20.21946907043457,1.2317994832992554,8.558481216430664,-6.939401626586914,19.770153045654297,-10.673715591430664,4.579905033111572,-22.879196166992188,16.780155181884766,10.747468948364258,2747.091040632671,6610.693359375,0.03290325030684471,2755.800586660322,0.13525390625
405.0,-12.018802642822266,115.31517028808594,1.433257818222046,48.4488525390625,11.775283813476562,6.107959270477295,-0.7149492502212524,-0.2725222110748291,1.044942021369934,6.378489971160889,-8.123932838439941,13.654760360717773,2.0281484127044678,1615.1196101131734,3768.310546875,0.00430699810385704,2231.1890939899645,0.052734375
406.0,-22.868656158447266,146.17196655273438,-1.8489134311676025,37.451629638671875,10.754425048828125,13.327848434448242,2.3209190368652344,3.7627811431884766,0.5315727591514587,1.459777593612671,-6.377199172973633,9.479113578796387,-1.720125675201416,1177.9540513318452,2379.4189453125,0.0019574956968426704,1826.9198831624888,0.04248046875
407.0,-27.240345001220703,123.96149444580078,-14.474953651428223,32.976104736328125,5.089234352111816,16.439132690429688,23.399452209472656,5.249810218811035,11.387113571166992,0.5039318203926086,-11.817134857177734,11.971933364868164,-0.9555260539054871,1536.1195412133022,3542.2119140625,0.002948159584775567,2074.064531941898,0.046875
408.0,-33.19353485107422,65.21086120605469,5.217545509338379,25.758533477783203,10.793572425842285,21.59452247619629,-0.06917117536067963,13.862527847290039,2.1295762062072754,0.7381904125213623,-15.019147872924805,5.857187271118164,3.3102662563323975,3083.0556500691164,7052.1240234375,0.03283391520380974,3043.8985830430315,0.130859375
409.0,-39.28769302368164,24.31593132019043,42.18527603149414,-5.8143415451049805,19.683757781982422,14.00055980682373,-11.960071563720703,15.20292854309082,-4.798593521118164,1.2289235591888428,-10.072650909423828,15.26613998413086,5.352270603179932,5765.710739607083,9377.7099609375,0.07201971113681793,3473.3561392641063,0.31982421875
410.0,-6.998096942901611,96.69851684570312,25.783464431762695,41.58757019042969,10.987361907958984,8.555744171142578,-7.444401741027832,8.649113655090332,-6.314846992492676,8.588457107543945,-0.5858206152915955,21.74393653869629,-2.0627541542053223,2009.9745053666386,5383.30078125,0.005826340056955814,2740.8974866875287,0.05224609375
411.0,-45.887535095214844,105.71642303466797,-10.464500427246094,50.671417236328125,12.730770111083984,7.202424049377441,8.205039978027344,8.582188606262207,-2.9502716064453125,5.203286170959473,-7.209850311279297,5.309351444244385,-10.091954231262207,1850.6097126539887,3962.109375,0.005767067428678274,2254.7584716552624,0.07080078125
412.0,-81.53533935546875,122.22888946533203,-17.998659133911133,34.806739807128906,-4.247241020202637,17.940654754638672,-3.8935060501098633,2.6276628971099854,-6.572353363037109,-4.666202068328857,-7.765883445739746,7.21719217300415,-7.847508907318115,1624.8798160775705,3649.8779296875,0.003946924582123756,2021.6475788490966,0.0537109375
413.0,-60.6124267578125,70.92955017089844,-24.510486602783203,19.194358825683594,-8.79281234741211,11.508316040039062,-13.45933723449707,1.00016188621521,-19.235916137695312,-9.045209884643555,-23.63526153564453,-4.548213958740234,-18.304601669311523,2523.5736775988325,5437.1337890625,0.01078871637582779,2529.298019154218,0.0693359375
414.0,-78.1664047241211,65.60550689697266,-34.36366271972656,32.15910339355469,-14.787372589111328,-4.69842529296875,-24.305360794067383,-5.88525390625,-23.115720748901367,-8.151224136352539,-23.85515022277832,-7.942657470703125,-16.544118881225586,2603.855861930745,5264.8681640625,0.012804204598069191,2358.9516049694334,0.1064453125
415.0,7.430543422698975,66.714111328125,-7.889323711395264,20.43276596069336,-15.954204559326172,4.955981731414795,-16.828092575073242,-4.0678277015686035,-21.34615707397461,-4.47325325012207,-12.479607582092285,4.828594207763672,-8.64284610748291,3060.0426440266697,6406.1279296875,0.051850974559783936,2742.582437845716,0.12744140625
416.0,-9.690359115600586,19.337970733642578,11.292445182800293,18.153621673583984,2.3392019271850586,16.50442886352539,-19.952281951904297,11.740007400512695,-13.386592864990234,0.5307439565658569,-9.06303596496582,4.122981071472168,-10.553186416625977,4808.317916031947,8344.1162109375,0.13965724408626556,3009.788388017522,0.31201171875
417.0,-76.76764678955078,73.35794067382812,-27.780256271362305,12.914008140563965,-13.495323181152344,1.7351692914962769,-19.95526123046875,-13.308493614196777,-21.950517654418945,-11.118650436401367,-26.101089477539062,-6.822471618652344,-14.867334365844727,2471.100111937798,5264.8681640625,0.014698975719511509,2497.7313059867442,0.0869140625
418.0,32.52980422973633,74.18694305419922,23.861270904541016,33.99729919433594,11.541417121887207,23.02629852294922,-7.8170318603515625,24.070892333984375,-4.207943439483643,12.797951698303223,-14.863201141357422,6.6090240478515625,-2.672313690185547,2860.689732627915,6955.224609375,0.02421700395643711,3062.2134269766057,0.0634765625
419.0,4.623079776763916,98.48231506347656,-14.374610900878906,43.13811111450195,-11.76450252532959,19.83333396911621,9.693443298339844,23.073467254638672,3.469571590423584,12.573736190795898,-10.462413787841797,13.315887451171875,4.140437126159668,2094.4220365750193,4511.2060546875,0.007229287642985582,2301.8701645519477,0.0634765625
420.0,1.2096184492111206,68.75686645507812,-5.808555603027344,27.34419822692871,-2.670039176940918,19.614925384521484,-2.2361843585968018,16.418540954589844,-4.220510959625244,8.321990013122559,-9.741582870483398,7.602531433105469,-3.4379379749298096,3055.7022132121397,6503.02734375,0.04715077206492424,2776.531246057753,0.16796875
421.0,-34.96995162963867,63.77928924560547,-13.021615028381348,27.36899185180664,-1.7641929388046265,20.762664794921875,-8.552947998046875,25.256834030151367,-4.215691089630127,6.572971343994141,-12.62801456451416,8.22683334350586,0.6331495642662048,3207.7516167833182,6664.5263671875,0.058690395206213,2741.57713158624,0.2216796875
422.0,-46.83623123168945,60.382591247558594,-18.66220474243164,14.015621185302734,-9.502748489379883,2.46152400970459,-10.152223587036133,-1.262108325958252,-14.41157341003418,6.701984405517578,-17.978042602539062,5.890351295471191,-9.949712753295898,3128.5541988191508,6729.1259765625,0.04806656390428543,2747.364669498911,0.17578125
423.0,-15.727267265319824,119.01448059082031,10.809008598327637,38.22406005859375,6.846333980560303,20.14602279663086,-7.975979804992676,10.32356071472168,-2.7439098358154297,12.798598289489746,-10.351083755493164,5.333293437957764,-1.2716119289398193,1553.4896342116322,3714.4775390625,0.004667186178267002,2260.0668432468574,0.0732421875
424.0,-66.35785675048828,91.62539672851562,-7.651074409484863,45.06239318847656,5.243465423583984,32.926414489746094,20.579971313476562,19.89569854736328,3.0854640007019043,16.1367130279541,-11.810047149658203,8.296796798706055,1.3924057483673096,1881.5493084077657,4295.8740234375,0.0051238336600363255,2360.29632218262,0.0595703125
425.0,52.29655456542969,66.69195556640625,-7.023745059967041,17.37294578552246,-16.56468963623047,6.0918378829956055,-10.313557624816895,1.3205525875091553,-20.938919067382812,1.049959421157837,-10.87309455871582,9.381767272949219,-4.61775016784668,3120.364791871026,6739.892578125,0.04382449761033058,2814.519070406286,0.12158203125
426.0,-70.44300079345703,97.9600830078125,-34.179378509521484,27.023433685302734,-16.989803314208984,20.250385284423828,14.762835502624512,6.333700180053711,1.9160821437835693,16.288009643554688,-10.256954193115234,3.6763906478881836,-13.009220123291016,1986.4806927905822,4069.775390625,0.0032022350933402777,1988.7693821795133,0.08447265625
427.0,-39.3317985534668,62.28730010986328,-44.329830169677734,3.601802110671997,-34.93218231201172,-5.055397987365723,-21.4129638671875,-12.026508331298828,-13.156188011169434,4.039059638977051,-11.110296249389648,-1.2251079082489014,-6.658114433288574,2660.7634219038546,5275.634765625,0.01213908102363348,2341.5197451497074,0.09814453125
428.0,17.241674423217773,85.3421859741211,29.066219329833984,16.525047302246094,-4.354396343231201,16.554229736328125,-10.576921463012695,15.292631149291992,-6.084306716918945,19.72380828857422,-14.45213508605957,6.257992267608643,-11.573328018188477,2821.6330913174406,6965.9912109375,0.02326716110110283,3061.7774484842344,0.080078125
429.0,-22.180503845214844,107.95183563232422,-21.532020568847656,32.4666748046875,-4.405198097229004,13.2579984664917,13.836172103881836,18.55442237854004,15.33703899383545,13.14818000793457,-11.467306137084961,21.199199676513672,13.12654972076416,1769.948845085435,3746.77734375,0.003914821892976761,2131.4652827895725,0.0869140625
430.0,-8.537033081054688,46.33161926269531,7.6906609535217285,17.471439361572266,-8.735645294189453,15.315984725952148,1.9293839931488037,21.845157623291016,-1.410575032234192,15.316388130187988,-17.62611198425293,7.212299823760986,-10.242440223693848,3653.8677637683068,7493.5546875,0.04151037335395813,3017.5871956275205,0.14794921875
431.0,-78.09375,92.36540985107422,-53.946746826171875,14.127545356750488,-28.245330810546875,-6.663934707641602,7.398995399475098,-8.867386817932129,1.0946180820465088,13.881231307983398,-19.553707122802734,9.217390060424805,-12.367210388183594,2235.0094695272683,4091.30859375,0.0031357763800770044,1933.7774920335114,0.10107421875
432.0,-12.90347671508789,137.0749053955078,-19.25595474243164,31.560440063476562,-13.937295913696289,18.60574722290039,12.415956497192383,5.9039411544799805,11.910273551940918,19.019495010375977,-13.049217224121094,4.208279132843018,1.6943025588989258,1394.1699611031952,3380.712890625,0.0018789091845974326,1825.3014951387258,0.041015625
433.0,-58.47173309326172,154.86553955078125,-16.50171661376953,32.536102294921875,-9.093107223510742,14.25114917755127,8.646373748779297,5.284865379333496,5.658448219299316,10.373409271240234,-7.886873245239258,8.176319122314453,-12.241329193115234,1244.0154859778554,2530.1513671875,0.0019898416940122843,1662.4748270386438,0.04541015625
434.0,-31.685161590576172,129.5098419189453,-15.435060501098633,54.717437744140625,8.212545394897461,6.623499870300293,7.898494720458984,9.009699821472168,8.69702434539795,2.2164342403411865,-15.15268325805664,3.66886043548584,-12.939214706420898,1408.5350889481101,3111.5478515625,0.0025655964855104685,1882.6148605310987,0.05419921875
435.0,-41.632328033447266,94.4835205078125,-11.20764446258545,45.77562713623047,-0.7078173160552979,9.824317932128906,20.3460636138916,10.4110107421875,-2.993581533432007,-1.3230822086334229,-11.681083679199219,5.047586441040039,-14.331436157226562,2053.035418976837,4285.107421875,0.008634189143776894,2331.6502334436723,0.06982421875
436.0,-95.11546325683594,116.47384643554688,-32.397666931152344,38.09809112548828,-19.19315528869629,12.550382614135742,7.547553062438965,4.483071327209473,3.345848560333252,2.9704155921936035,-13.403038024902344,6.090394496917725,-12.96664047241211,1702.6336630999128,3919.04296875,0.0022236888762563467,1882.17705766376,0.0634765625
437.0,-8.887385368347168,126.66150665283203,8.960153579711914,34.23351287841797,-10.63984489440918,11.687088012695312,15.522425651550293,2.3392186164855957,5.888398170471191,9.445026397705078,-10.017053604125977,9.591207504272461,-7.436428546905518,1534.6181185804883,3757.5439453125,0.002850107615813613,2209.787173472997,0.041015625
438.0,-58.93878936767578,132.23712158203125,-7.744152545928955,34.565650939941406,-12.147817611694336,17.60035514831543,27.27749252319336,-8.616579055786133,0.5830908417701721,3.0924341678619385,-18.779327392578125,11.420259475708008,-13.938039779663086,1594.1796428883401,3811.376953125,0.0034186921548098326,1995.395457355875,0.06494140625
439.0,-102.20684051513672,128.88427734375,-11.152976036071777,44.77405548095703,-10.17694091796875,13.864041328430176,1.30416738986969,5.318172931671143,-2.2370574474334717,1.4113504886627197,-14.137042999267578,-1.3919920921325684,-10.104354858398438,1513.3468312407713,3509.912109375,0.002506543416529894,1895.964373397016,0.06640625
440.0,-46.16109848022461,97.18992614746094,-31.039846420288086,17.734722137451172,-28.565711975097656,0.521751344203949,-15.291156768798828,-9.625252723693848,-4.619805812835693,16.730224609375,-4.706937789916992,0.6999831199645996,-7.050616264343262,2232.9554032935193,4349.70703125,0.017359301447868347,2190.1380077497665,0.10107421875
441.0,-110.1614761352539,102.18689727783203,-25.72112464904785,24.05573272705078,-22.185710906982422,-15.342416763305664,-18.27077293395996,-8.224228858947754,-7.621177673339844,0.5620651245117188,-20.88360595703125,-4.949707984924316,-18.093740463256836,2098.785035493973,4295.8740234375,0.00993571151047945,2186.7936476956493,0.08837890625
442.0,47.55110549926758,64.46488189697266,-8.542346954345703,9.597236633300781,-15.698055267333984,3.8613030910491943,-18.43557357788086,-0.6972518563270569,-22.022876739501953,-1.2906821966171265,-17.593730926513672,2.2273616790771484,-12.987874984741211,3180.8264859166757,6944.4580078125,0.04214167967438698,2888.3841865426607,0.10546875
