,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-93.04573059082031,86.65648651123047,-37.21208953857422,-0.6229296326637268,11.775181770324707,16.823827743530273,-23.292457580566406,13.437771797180176,33.51292419433594,25.951223373413086,13.189626693725586,29.162433624267578,-3.437005043029785,1947.2078159294022,4080.5419921875,0.0026865419931709766,2233.9256628652693,0.048828125
356.0,-148.54843139648438,31.338191986083984,55.853031158447266,41.077964782714844,-8.819854736328125,18.13298225402832,-32.197235107421875,19.696767807006836,-4.435634613037109,-2.41188645362854,-20.471996307373047,-0.5108801126480103,-1.8219774961471558,4261.934307773701,7536.62109375,0.040658026933670044,3089.1576273830783,0.15283203125
357.0,-105.4189453125,102.94828796386719,64.2646255493164,42.35692596435547,19.890762329101562,29.761703491210938,-16.850727081298828,16.774208068847656,-1.0930465459823608,18.688392639160156,-10.09810733795166,7.688897609710693,3.286024570465088,1484.0719713230255,4898.8037109375,0.0013381517492234707,2613.284947214042,0.03857421875
358.0,-111.29129791259766,108.4559326171875,27.847463607788086,36.4471549987793,31.04360580444336,26.27630615234375,-16.21779441833496,9.687822341918945,2.7051148414611816,24.85133171081543,7.56583309173584,22.160654067993164,-1.9581319093704224,1329.8484005722057,2788.5498046875,0.0005463684792630374,2343.9728637643034,0.0146484375
359.0,-129.40737915039062,125.65082550048828,4.97343635559082,45.93638610839844,45.962913513183594,8.649994850158691,-35.801143646240234,21.483930587768555,13.967302322387695,3.367933988571167,-2.1671996116638184,19.313793182373047,10.2819185256958,1123.6310060405367,2271.7529296875,0.0004096683405805379,1817.6897561496874,0.029296875
360.0,-83.02518463134766,89.26887512207031,46.011016845703125,50.58837890625,4.254086971282959,11.407685279846191,-9.209949493408203,19.43990707397461,-15.677860260009766,11.524036407470703,-5.162864685058594,0.28779006004333496,-16.30107879638672,2200.713264495196,6083.1298828125,0.007502192631363869,2843.1291073134357,0.04443359375
361.0,-130.40798950195312,110.00946044921875,23.907373428344727,20.718549728393555,7.474261283874512,2.985651731491089,-35.357261657714844,5.115627765655518,-13.583917617797852,-21.338909149169922,-36.582550048828125,-2.331390380859375,-20.178836822509766,1715.3121372366063,4382.0068359375,0.0033361155074089766,2456.726115608322,0.05029296875
362.0,-139.40396118164062,112.23421478271484,4.755034923553467,1.3224068880081177,-4.20873498916626,-10.67198371887207,-50.41131591796875,17.033069610595703,-6.98564338684082,-13.321070671081543,-24.770374298095703,4.817428112030029,-13.362866401672363,2018.6054971034662,5049.5361328125,0.004036671947687864,2360.965250063568,0.09326171875
363.0,-137.28868103027344,64.46488189697266,16.827083587646484,-26.298233032226562,-15.401557922363281,6.134766578674316,-14.922162055969238,-1.4166467189788818,-15.982330322265625,-14.186197280883789,-14.433355331420898,-1.6449556350708008,-7.869670391082764,3462.984176518923,8214.9169921875,0.02966185100376606,3315.4073788333694,0.154296875
364.0,-146.1031036376953,61.992530822753906,-21.33938980102539,20.949262619018555,5.600855827331543,-8.490285873413086,-54.12733459472656,-15.251188278198242,-12.352225303649902,-12.6425199508667,-20.113523483276367,-4.559426307678223,-10.558982849121094,2425.118177137863,5167.96875,0.006164185702800751,2405.8982936302914,0.1103515625
365.0,-139.95529174804688,-35.83389663696289,22.761341094970703,-1.4968489408493042,-20.878498077392578,26.106531143188477,-38.11912536621094,8.602705001831055,-23.19194984436035,1.199636459350586,-11.297542572021484,5.482389450073242,2.438896417617798,6113.0286836096775,8053.41796875,0.08511051535606384,2183.8818739904273,0.52294921875
366.0,-38.25430679321289,91.80557250976562,-62.51496887207031,-33.422035217285156,-8.95683479309082,-0.285453200340271,-17.28933334350586,4.562444686889648,-7.827704429626465,1.7200374603271484,-6.928581714630127,2.2597527503967285,-14.283075332641602,2313.1786332856136,4059.0087890625,0.022475263103842735,2199.474013576587,0.126953125
367.0,-124.02206420898438,90.74716186523438,-79.488525390625,-28.753143310546875,-42.419166564941406,8.028132438659668,-19.059701919555664,-4.542788982391357,2.527204751968384,-5.57757568359375,-3.2234678268432617,20.681865692138672,-21.25298309326172,1918.0367314137927,3789.84375,0.0027830973267555237,1665.6013736806046,0.1064453125
368.0,-173.6504669189453,-25.191802978515625,4.893135070800781,33.632957458496094,-4.319128513336182,24.121566772460938,16.42236328125,17.56684112548828,-11.000909805297852,16.851760864257812,-6.604605674743652,2.1330373287200928,4.129141807556152,5190.977652375705,8225.68359375,0.15836943686008453,2649.0199168503987,0.31396484375
369.0,-108.71402740478516,-13.46864128112793,50.023826599121094,64.9207534790039,-10.915792465209961,38.894187927246094,-13.876728057861328,17.77547836303711,-5.7437028884887695,5.229596138000488,-7.159421920776367,16.09497833251953,13.719696044921875,4722.9474599330315,7332.0556640625,0.02291056327521801,2762.5404885021085,0.1513671875
370.0,-174.78933715820312,93.4086685180664,13.29952335357666,24.927061080932617,30.91735076904297,6.128763675689697,-26.45745086669922,9.731172561645508,-1.2942054271697998,4.85311222076416,-20.718616485595703,6.422552108764648,-2.1583590507507324,2175.807228852256,5663.232421875,0.007731734309345484,2688.6435756068536,0.05908203125
371.0,-224.51011657714844,115.8721923828125,46.14720916748047,9.973491668701172,22.08828353881836,19.527870178222656,3.6874003410339355,8.58427906036377,-20.073345184326172,0.14668284356594086,-14.685891151428223,-16.074045181274414,-22.38186264038086,1585.537588946212,3865.2099609375,0.0016679726541042328,2600.8078270288233,0.0361328125
372.0,-101.76614379882812,62.81413269042969,37.76029586791992,54.67027282714844,29.714618682861328,28.234554290771484,-13.313032150268555,18.29539680480957,-1.5904369354248047,20.978553771972656,-8.965102195739746,2.9869675636291504,-0.7905223369598389,1966.1611859231027,6029.296875,0.0009942755568772554,2891.124207054272,0.029296875
373.0,-97.124267578125,-17.59851837158203,22.231420516967773,88.63505554199219,-3.8401031494140625,37.46242904663086,5.412796497344971,32.03368377685547,7.060067653656006,28.527753829956055,4.214898109436035,8.45433235168457,6.847816467285156,3693.623657992477,6675.29296875,0.004656811710447073,2782.5466403762102,0.03173828125
374.0,-235.26565551757812,136.07009887695312,47.759029388427734,20.723796844482422,6.170286178588867,6.148382186889648,-20.618942260742188,14.976691246032715,-1.0931153297424316,25.206058502197266,10.989778518676758,6.753243923187256,10.398868560791016,806.30156305325,947.4609375,8.562180300941691e-05,1790.6501965603975,0.009765625
375.0,-172.2806396484375,124.37492370605469,-17.28485107421875,-17.08289337158203,16.473154067993164,8.60103988647461,-41.47901153564453,-0.4657309055328369,-34.48676681518555,1.2875041961669922,4.1943254470825195,20.796476364135742,7.2914934158325195,1651.6179162489912,2433.251953125,0.0015304458793252707,2013.968875974942,0.05126953125
376.0,-67.0965347290039,135.12649536132812,42.080406188964844,14.396073341369629,-6.214527130126953,9.338927268981934,5.280553817749023,25.707101821899414,4.629305839538574,5.2525129318237305,-20.058921813964844,18.512239456176758,-0.21423281729221344,1345.816073553798,2411.71875,0.0019793114624917507,2276.497756920989,0.0439453125
377.0,-271.2791748046875,117.68687438964844,67.96028137207031,41.37364959716797,16.41814613342285,32.01881790161133,17.168663024902344,21.307605743408203,13.475521087646484,17.15178871154785,9.00670337677002,18.478515625,12.779692649841309,419.48027433409413,150.732421875,2.0264566046535037e-05,1423.477943094329,0.00390625
378.0,-129.40098571777344,116.88703918457031,9.019769668579102,46.6391487121582,33.60106658935547,21.229000091552734,-35.93567657470703,3.890601873397827,10.358099937438965,14.703636169433594,-11.983644485473633,9.646038055419922,-9.914484977722168,1322.983643107612,2551.6845703125,0.0008781034266576171,2049.565466107673,0.0126953125
379.0,-119.69722747802734,89.57962036132812,36.25682067871094,49.70240020751953,28.822406768798828,8.470947265625,-11.413841247558594,25.269996643066406,5.825197219848633,-5.167068958282471,-19.602996826171875,22.348094940185547,0.8824430108070374,1931.4317092530882,5318.701171875,0.004260907415300608,2760.3878641280503,0.04443359375
380.0,-42.980045318603516,68.726806640625,-1.882282018661499,19.69827651977539,-15.460559844970703,32.26930236816406,-7.155804634094238,2.5584335327148438,-6.775060653686523,2.830554485321045,-5.057222843170166,5.755740165710449,4.141546726226807,3084.3044170057938,6319.9951171875,0.046349357813596725,2732.590754113363,0.11376953125
381.0,-28.387149810791016,58.181827545166016,-5.3563456535339355,41.346282958984375,-3.951612949371338,20.996875762939453,-20.27362060546875,6.29458475112915,-6.7803778648376465,-3.001971483230591,-22.838180541992188,8.13534164428711,-2.610323429107666,3151.5927915860957,6287.6953125,0.045708563178777695,2678.540980908714,0.18115234375
382.0,-161.48277282714844,55.439453125,-9.875946998596191,60.15961456298828,34.67265701293945,-26.858367919921875,-33.740631103515625,23.790979385375977,-9.715139389038086,-10.651397705078125,-13.019679069519043,22.318023681640625,-3.7500548362731934,2566.9865381271607,4435.83984375,0.007313149515539408,2288.7084864685426,0.162109375
383.0,-99.08985137939453,125.05851745605469,31.226215362548828,30.432559967041016,14.290422439575195,19.795848846435547,-26.309696197509766,26.842601776123047,-9.04269790649414,2.2828969955444336,-15.448266983032227,2.142117500305176,-10.89474105834961,1450.0048025698857,3499.1455078125,0.002012314973399043,2318.5986078733526,0.060546875
384.0,-59.31425476074219,104.82476043701172,28.979713439941406,39.59510803222656,33.123435974121094,20.911785125732422,-27.4386043548584,22.503170013427734,1.3997797966003418,10.162739753723145,-6.797117710113525,12.181055068969727,0.7878555059432983,1707.0848535521332,4974.169921875,0.0016569241415709257,2587.2256437355645,0.0263671875
385.0,-135.9859619140625,123.92058563232422,50.66233825683594,16.340587615966797,17.917217254638672,20.308076858520508,-9.156688690185547,17.514965057373047,-19.52399444580078,5.764554500579834,-17.105491638183594,4.507675647735596,-3.7837934494018555,1319.7130459058822,2767.0166015625,0.0006141335470601916,2427.9406922347393,0.0126953125
386.0,-62.700775146484375,115.63001251220703,48.54574203491211,12.764262199401855,10.079833030700684,20.542911529541016,-11.109700202941895,15.145520210266113,3.6392478942871094,-1.333485722541809,-20.80112075805664,8.478784561157227,-0.11423492431640625,1790.5715042118554,5394.0673828125,0.005424796603620052,2733.248301425821,0.07080078125
387.0,-98.16587829589844,60.166229248046875,39.640350341796875,65.25421142578125,16.10980987548828,18.616596221923828,3.5059773921966553,31.129558563232422,-8.74130630493164,3.372223377227783,-8.634439468383789,15.86541748046875,1.3859528303146362,2144.69224980211,6072.36328125,0.0017036031931638718,2895.489199686793,0.0166015625
388.0,-112.5078353881836,49.81719970703125,22.0076904296875,42.87152099609375,28.151681900024414,27.94639778137207,-13.341854095458984,17.135984420776367,-10.432992935180664,9.77032470703125,-12.859088897705078,11.519865036010742,1.481975793838501,2611.2680515218194,7019.82421875,0.0026389218401163816,3100.9409292285354,0.037109375
389.0,-87.48678588867188,129.793701171875,16.912982940673828,31.54999351501465,14.978574752807617,24.229984283447266,4.181600570678711,19.55043601989746,-1.1916351318359375,14.036327362060547,-12.955331802368164,-2.3921756744384766,-13.071534156799316,1214.4104873351803,2487.0849609375,0.0015833216020837426,2063.8759484159445,0.029296875
390.0,-130.61837768554688,56.16773986816406,38.08013153076172,36.496273040771484,7.053074359893799,32.101646423339844,14.801084518432617,31.38486099243164,-3.062497854232788,14.230621337890625,-2.555596351623535,20.934280395507812,0.8372690081596375,2182.470693163729,6567.626953125,0.0010344402398914099,3053.972667862471,0.02001953125
391.0,-53.64876937866211,74.55162048339844,-17.512451171875,-19.438472747802734,-22.369009017944336,38.000633239746094,24.202342987060547,30.969181060791016,-2.3262736797332764,15.66656494140625,-2.1309494972229004,15.592036247253418,-10.953361511230469,2334.978708183068,5835.498046875,0.0048679267056286335,2641.163688651509,0.04248046875
392.0,34.30308532714844,104.19973754882812,2.455704927444458,6.870635986328125,10.455589294433594,22.606657028198242,1.1994067430496216,7.110529899597168,-8.783060073852539,9.391529083251953,-9.677023887634277,14.059272766113281,-9.957948684692383,2360.009119253935,6007.763671875,0.02486315369606018,2775.603022917717,0.09130859375
393.0,-89.96806335449219,86.36358642578125,22.69818115234375,24.238109588623047,17.203920364379883,19.007484436035156,-29.28870391845703,-2.251234769821167,-10.73770523071289,1.4911938905715942,-26.162395477294922,-0.16263417899608612,-10.064767837524414,2544.690165249893,6664.5263671875,0.01566273905336857,2931.4251593550516,0.08154296875
394.0,-174.937255859375,45.82672119140625,27.16613006591797,48.74380874633789,-7.2493896484375,16.331207275390625,-14.49416732788086,5.421098232269287,-30.633930206298828,-4.697240352630615,-21.088111877441406,-13.312073707580566,-9.993646621704102,3392.6188532089086,6912.158203125,0.03191578388214111,2922.869806788011,0.17041015625
395.0,-49.41998291015625,58.467811584472656,51.115379333496094,73.28538513183594,-8.83967399597168,27.34552001953125,5.832231521606445,29.952394485473633,-1.6592419147491455,12.170354843139648,-7.460974216461182,-0.7836310863494873,-6.873469352722168,2528.200219212862,6136.962890625,0.006778398063033819,2882.4732998890436,0.16796875
396.0,-84.99939727783203,89.06059265136719,25.22960090637207,29.71891975402832,5.091560363769531,22.623836517333984,0.12732043862342834,14.942529678344727,-13.256059646606445,27.478275299072266,12.919892311096191,25.698429107666016,3.024000406265259,1885.3121484571902,5673.9990234375,0.0016914139268919826,2724.2277152261486,0.0166015625
397.0,-137.59490966796875,105.232421875,28.64913558959961,5.194875717163086,-19.05438995361328,16.056251525878906,18.176876068115234,21.037548065185547,-10.578542709350586,25.006420135498047,10.778800964355469,21.78103256225586,5.464812278747559,1507.0443622511445,3499.1455078125,0.0007687837351113558,2372.883602029831,0.021484375
398.0,-162.61778259277344,88.263916015625,36.226104736328125,11.9876708984375,-20.790857315063477,16.26399803161621,39.59521484375,24.895179748535156,-16.552682876586914,22.849979400634766,11.097490310668945,12.672042846679688,-5.441387176513672,1877.450930747196,4952.63671875,0.0019679830875247717,2661.641241580708,0.04638671875
399.0,-116.1036148071289,110.82617950439453,24.97663116455078,7.422248840332031,-3.529170036315918,12.138983726501465,11.826028823852539,9.972031593322754,-14.732902526855469,15.856637954711914,-4.037904739379883,-2.2116217613220215,-21.671463012695312,1837.3425762233733,4263.57421875,0.004798050504177809,2533.4802253741846,0.072265625
400.0,-116.25726318359375,117.2473373413086,10.616537094116211,27.17528533935547,10.748359680175781,18.546783447265625,11.130495071411133,23.01357650756836,10.082975387573242,40.40702819824219,6.672664165496826,4.597583770751953,-4.548114776611328,1050.8999180497017,2002.587890625,0.0003236211196053773,1961.864863242402,0.017578125
401.0,-187.0438995361328,87.35701751708984,22.89496421813965,40.93213653564453,19.73968505859375,24.185035705566406,2.320587635040283,5.984755039215088,3.1478347778320312,23.9024715423584,11.205418586730957,11.61899185180664,10.003816604614258,1184.6311629779107,2950.048828125,0.0002644409833010286,2248.230625964935,0.017578125
402.0,-143.73216247558594,65.2632827758789,11.275918960571289,29.20530128479004,0.32835376262664795,-1.4857573509216309,-4.7467498779296875,18.75542449951172,18.50739288330078,31.62161636352539,6.252995491027832,32.2431640625,6.951810836791992,2103.3446385331704,5437.1337890625,0.0019243276910856366,2763.585150237337,0.0458984375
403.0,-171.73089599609375,57.72077941894531,-27.11518096923828,15.469183921813965,-15.021699905395508,-16.15335464477539,-18.29197883605957,1.154344081878662,6.804228782653809,21.144554138183594,-2.788322925567627,20.464977264404297,-2.2913777828216553,2443.641142729036,4866.50390625,0.004927413538098335,2434.426005624492,0.07861328125
404.0,-67.58885192871094,83.61761474609375,36.400455474853516,47.23682403564453,5.572239875793457,15.196952819824219,-9.090709686279297,26.14321517944336,8.052011489868164,29.90451431274414,-1.2489920854568481,13.456511497497559,1.2865114212036133,1980.1165098374497,5813.96484375,0.0030507466290146112,2764.311553092733,0.0361328125
405.0,-85.79496765136719,115.75564575195312,15.555339813232422,26.93735122680664,0.9352197647094727,4.277739524841309,-1.2249739170074463,30.61922264099121,9.396600723266602,14.282751083374023,-0.6896423101425171,20.77332305908203,11.078193664550781,1411.2976189216197,3186.9140625,0.0008704742067493498,2290.3040100925455,0.0234375
406.0,-159.7428741455078,142.52914428710938,18.281192779541016,18.54365348815918,0.954001247882843,13.947412490844727,8.975738525390625,39.51398849487305,4.781954765319824,8.801636695861816,1.5849788188934326,16.7564640045166,17.790821075439453,948.4120108094544,1528.857421875,0.0002765811514109373,1808.9702223685715,0.01123046875
407.0,-81.3034439086914,83.08454895019531,37.92808532714844,41.202850341796875,0.8265331387519836,22.228139877319336,-8.513127326965332,15.726840019226074,-10.198083877563477,14.369575500488281,-11.400381088256836,10.282023429870605,-1.146209716796875,2451.308406498021,6513.7939453125,0.007883748970925808,2945.355729553357,0.0478515625
408.0,-98.13510131835938,133.67498779296875,23.120513916015625,-0.6843920946121216,-12.65332317352295,15.14171028137207,1.3971236944198608,6.816789627075195,-27.69257926940918,-5.508245944976807,-20.172082901000977,2.1461002826690674,-9.003989219665527,1535.6051375158502,3208.447265625,0.0029645224567502737,2270.761921375253,0.06396484375
409.0,-64.56660461425781,59.638031005859375,58.45195770263672,-11.12267017364502,-31.679039001464844,13.536457061767578,-17.32390594482422,1.1007084846496582,-23.429550170898438,-19.03894805908203,-18.442913055419922,2.5059404373168945,-6.930880069732666,4079.148446577587,8387.1826171875,0.041831452399492264,3413.6800410249266,0.2119140625
410.0,-80.35685729980469,73.41477966308594,2.1746251583099365,-4.6733622550964355,-16.349761962890625,-12.52098560333252,-31.60333251953125,-11.106416702270508,-14.537666320800781,-4.26779842376709,-21.768848419189453,-5.645379066467285,1.5454931259155273,2989.122324128225,6987.5244140625,0.03528869152069092,2987.550430511033,0.17822265625
411.0,-132.09207153320312,76.07925415039062,-31.906639099121094,16.790443420410156,-17.105422973632812,-29.078407287597656,-31.284351348876953,-15.088046073913574,-24.857059478759766,-4.4997358322143555,-20.846940994262695,1.8289401531219482,-9.02851676940918,2340.5245482901014,4285.107421875,0.011454430408775806,2309.7224544820433,0.10302734375
412.0,-152.1624298095703,92.91548156738281,-29.749067306518555,-2.1115942001342773,-18.311969757080078,-5.114158630371094,-16.680116653442383,-16.455257415771484,-16.83333396911621,-13.84186840057373,-15.886536598205566,-6.136465549468994,-7.535822868347168,2145.9383488444005,4220.5078125,0.007775937672704458,2296.0048297793037,0.083984375
413.0,-39.226837158203125,85.538330078125,-49.28892517089844,-27.635738372802734,-7.494709014892578,-10.174428939819336,-26.164941787719727,-2.172421455383301,-15.37984561920166,2.539398670196533,-15.682507514953613,5.8286919593811035,-10.54147720336914,2562.611560002334,5490.966796875,0.03508436307311058,2498.6591679639137,0.130859375
414.0,-211.46630859375,-2.154629707336426,12.541915893554688,27.578937530517578,-29.531784057617188,24.02885627746582,-1.4858665466308594,19.640846252441406,0.5549860000610352,4.812906265258789,-7.482585906982422,10.18819808959961,8.08657455444336,4818.911451863206,7579.6875,0.10179060697555542,2555.3921617666933,0.32373046875
415.0,-149.2914581298828,-23.227436065673828,36.76788330078125,77.85017395019531,-12.708215713500977,19.191232681274414,10.122831344604492,25.519638061523438,-8.71732234954834,-2.174241542816162,-22.30591583251953,-7.331332206726074,3.920431613922119,4830.973042990636,7525.8544921875,0.0943092554807663,2512.1277053980157,0.37060546875
416.0,-92.40825653076172,64.27479553222656,26.020055770874023,33.22146224975586,-2.1157491207122803,9.915151596069336,-6.280210494995117,19.838546752929688,-9.323821067810059,16.507495880126953,-10.876304626464844,8.4678955078125,7.14002799987793,3035.769533776714,7256.689453125,0.014205904677510262,3092.8423967655904,0.125
417.0,-230.0571746826172,73.02973937988281,18.485857009887695,34.90110778808594,-5.818231582641602,8.282154083251953,3.9980711936950684,-3.0768980979919434,-26.901025772094727,-1.6534637212753296,-12.140762329101562,15.847687721252441,17.78174591064453,2374.1159154261013,5673.9990234375,0.008334080688655376,2666.9256567282064,0.091796875
418.0,-186.67385864257812,82.35346984863281,41.693382263183594,38.52452087402344,3.8033230304718018,29.854324340820312,4.500278949737549,23.343826293945312,-6.978751182556152,-2.803366184234619,-18.158222198486328,-7.572211742401123,0.8293582797050476,2389.6074355189044,6309.228515625,0.012738851830363274,2897.0761858405353,0.12548828125
419.0,-51.64495849609375,100.98979187011719,13.280567169189453,5.5805864334106445,-13.8189697265625,21.38903045654297,7.262566566467285,26.568321228027344,1.1232339143753052,30.743263244628906,4.534018516540527,21.00415802001953,8.003900527954102,1885.486719683879,5340.234375,0.002037234604358673,2640.1929636749123,0.02734375
420.0,-111.53068542480469,106.09427642822266,-18.585914611816406,7.484958648681641,6.177344799041748,18.490821838378906,16.354106903076172,26.50880241394043,-8.771360397338867,27.32733917236328,12.798643112182617,9.478290557861328,-1.4633994102478027,1509.552255152732,3111.5478515625,0.0008423574035987258,2140.647879953164,0.01806640625
421.0,-132.40936279296875,85.56661987304688,-20.738819122314453,8.5018310546875,5.364533424377441,12.415657997131348,5.185402870178223,32.32472610473633,13.007129669189453,36.88603210449219,-3.253873825073242,12.454514503479004,9.356156349182129,1776.329149409584,3875.9765625,0.0011327010579407215,2345.2821454001573,0.029296875
422.0,-177.1685028076172,72.73234558105469,-10.508672714233398,27.410654067993164,-3.325796127319336,-24.577041625976562,-19.68950653076172,15.377176284790039,7.9366984367370605,22.82341766357422,2.8867430686950684,23.275514602661133,4.3824238777160645,2398.054607433256,4984.9365234375,0.004178962670266628,2467.7984197134238,0.08984375
423.0,-85.2394027709961,58.859031677246094,77.87808227539062,41.0491943359375,12.307201385498047,30.724716186523438,-0.21402859687805176,30.166751861572266,3.680208206176758,13.100481986999512,-2.801480770111084,5.364946365356445,-0.39926207065582275,2785.9128903631863,7461.2548828125,0.005785264074802399,3416.0298450688665,0.0546875
424.0,-152.77589416503906,5.657668590545654,68.22816467285156,38.12458419799805,19.2098388671875,41.673126220703125,2.624499559402466,34.58814239501953,10.980422973632812,20.355335235595703,10.207401275634766,21.613449096679688,10.695140838623047,3358.6168431816823,8042.6513671875,0.0017713438719511032,3635.4609564772436,0.02490234375
425.0,-198.3267059326172,-4.545072555541992,52.59943389892578,32.21306610107422,18.524429321289062,33.877105712890625,-5.427533149719238,28.95521354675293,21.21517562866211,37.43046188354492,13.9456148147583,18.547405242919922,5.705282688140869,3802.1508290815814,8365.6494140625,0.0023596948012709618,3626.213003218255,0.02734375
426.0,-216.17047119140625,43.7015380859375,51.41364288330078,41.61925506591797,11.80672836303711,26.4627685546875,15.430334091186523,15.356693267822266,15.20913028717041,35.057315826416016,-3.3193249702453613,14.027630805969238,-7.2822771072387695,3120.5989871577112,7902.685546875,0.007605571765452623,3428.047012835404,0.0654296875
427.0,-118.454833984375,100.37615966796875,52.05145263671875,49.32304382324219,-4.597043514251709,29.77715301513672,-5.725635528564453,21.73062515258789,-1.601422667503357,14.498636245727539,-26.667428970336914,-6.575292587280273,-0.7289522290229797,1743.3484196931918,5307.9345703125,0.002244541421532631,2576.927383212609,0.0556640625
428.0,-68.31971740722656,102.17373657226562,37.53245544433594,17.63829231262207,-11.973982810974121,23.40125846862793,15.2401762008667,30.329952239990234,-9.71418571472168,14.296346664428711,-4.951134204864502,21.828956604003906,16.16522216796875,1795.3933641536114,5534.033203125,0.0015195426531136036,2707.890129761082,0.02001953125
429.0,-163.39430236816406,151.5756072998047,33.69019317626953,4.600097179412842,-6.855423927307129,23.55541229248047,17.040069580078125,36.230926513671875,-1.92743718624115,12.075065612792969,0.17065000534057617,10.639301300048828,12.980814933776855,840.1876400611086,1162.79296875,0.00014847882266622037,1763.1371669198134,0.013671875
430.0,-85.24805450439453,102.2626953125,42.903770446777344,45.401397705078125,-4.049410820007324,31.06942367553711,-0.5376514196395874,21.909645080566406,-8.943899154663086,16.972034454345703,-11.52204704284668,5.6724653244018555,-1.9909307956695557,1879.2207775069885,5652.4658203125,0.0031387752387672663,2642.4248738318206,0.04638671875
431.0,-70.52643585205078,100.43324279785156,32.42900848388672,18.172794342041016,-7.696888446807861,21.870235443115234,-12.473336219787598,0.6711676716804504,-24.23345184326172,8.390168190002441,-13.772773742675781,0.20272523164749146,-14.955928802490234,2265.8111345875914,6190.7958984375,0.008195014670491219,2831.0707438452523,0.056640625
432.0,-115.05125427246094,136.9470672607422,-2.3814704418182373,-8.331550598144531,-30.567668914794922,8.504194259643555,-11.814929008483887,-11.266780853271484,-28.672672271728516,-6.676409721374512,-10.936751365661621,-3.1000795364379883,-13.868501663208008,1516.6917883144743,2917.7490234375,0.003807690227404237,1970.3337422259483,0.0595703125
433.0,-96.25164794921875,45.017127990722656,0.3689602315425873,-3.4671807289123535,-15.306557655334473,2.749534845352173,-9.582650184631348,0.9377834796905518,-12.709993362426758,-9.136527061462402,-17.059711456298828,3.592072010040283,-12.832596778869629,4056.0168099802404,8225.68359375,0.12903934717178345,3124.0467140042633,0.19677734375
434.0,-186.3579864501953,68.94586181640625,2.5791940689086914,12.194631576538086,-8.29878044128418,-8.367461204528809,-28.668655395507812,-20.27718734741211,-21.76776123046875,-9.082867622375488,-22.519241333007812,-5.4987006187438965,-17.162080764770508,2666.287432903082,6363.0615234375,0.010182258673012257,2853.8980644113226,0.08935546875
435.0,-180.33033752441406,35.5362548828125,3.880772113800049,23.296894073486328,-8.378175735473633,22.820016860961914,-27.54904556274414,-7.344743728637695,-17.161174774169922,-10.95120906829834,-9.45173454284668,0.02195727825164795,-9.392288208007812,3847.0951084780736,7009.0576171875,0.055385999381542206,2866.924368400863,0.20947265625
436.0,20.024309158325195,54.24189758300781,-26.280515670776367,-12.587957382202148,-25.09543800354004,5.908278465270996,-20.986421585083008,-4.436540603637695,-13.08293628692627,-0.8255876302719116,-10.880950927734375,0.9449594020843506,-13.309026718139648,3508.6898424036885,7116.7236328125,0.11190102249383926,2857.993809644109,0.3115234375
437.0,-116.29524230957031,71.72216796875,-19.06188201904297,-5.133662700653076,-14.223600387573242,-13.182928085327148,-29.861177444458008,-10.44670295715332,-30.573486328125,3.7319624423980713,-17.500932693481445,-2.6590616703033447,-9.05810832977295,2545.5588347368916,6287.6953125,0.009279321879148483,2741.080023828138,0.1259765625
438.0,-153.72071838378906,-33.7574462890625,42.822731018066406,20.983219146728516,-38.04306411743164,11.215511322021484,-19.90534210205078,3.8934121131896973,-20.087244033813477,-6.408196449279785,-25.625904083251953,-6.699979782104492,4.030579090118408,5840.049692435784,8387.1826171875,0.1039685532450676,2395.9680715846775,0.46875
439.0,-27.22450065612793,81.99668884277344,47.96455001831055,18.759849548339844,-3.7359652519226074,17.368488311767578,-7.999119281768799,2.527132749557495,-19.516990661621094,-3.301555871963501,-23.43757438659668,-2.3115715980529785,-15.389110565185547,2833.5810571945194,7418.1884765625,0.019134216010570526,3241.572997445623,0.1328125
440.0,-80.4818115234375,85.32948303222656,30.065311431884766,29.088272094726562,-6.356441974639893,3.407017230987549,-15.053956985473633,-0.8904726505279541,-16.052366256713867,19.487545013427734,-14.198603630065918,0.6210819482803345,-3.5333311557769775,2740.5462859268437,6815.2587890625,0.020029643550515175,2971.9256835570086,0.09423828125
441.0,-169.80638122558594,116.20541381835938,9.97133731842041,4.312501907348633,-14.711413383483887,6.594215393066406,1.644524335861206,-4.727975845336914,-33.691009521484375,5.251922607421875,-6.82037353515625,-2.2286486625671387,-6.520748615264893,1859.5722323033335,4026.708984375,0.005991767160594463,2370.32254562935,0.06298828125
442.0,-71.81562805175781,103.00245666503906,40.089263916015625,43.097434997558594,6.370718002319336,27.011558532714844,-3.9684176445007324,21.33099365234375,-4.0306925773620605,26.63050079345703,-4.736401081085205,5.058584690093994,-6.737140655517578,1619.735323006411,4791.1376953125,0.0023864256218075752,2540.159565271422,0.05517578125
443.0,-75.77474212646484,83.98141479492188,-0.9855605363845825,18.937286376953125,3.134026527404785,19.075847625732422,1.7353320121765137,27.444339752197266,11.029134750366211,36.890750885009766,-0.8051183819770813,13.157384872436523,5.341518878936768,1942.0621542416159,5114.1357421875,0.0013252913486212492,2638.2441488074505,0.0244140625
